game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500089,POR,MIN,79.4,79.0,"('Jerami Grant', 'Toumani Camara')",1.7500000000000002,2,2,5,3,2,0,2,0,0,0,0,4.0,4.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,8.0,4
22500089,POR,MIN,79.4,79.0,"('Jrue Holiday', 'Shaedon Sharpe')",1.7500000000000002,2,2,5,3,2,0,2,0,0,0,0,4.0,4.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,8.0,4
22500089,POR,MIN,79.4,79.0,"('Jrue Holiday', 'Toumani Camara')",1.7500000000000002,2,2,5,3,2,0,2,0,0,0,0,4.0,4.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,8.0,4
22500089,POR,MIN,79.4,79.0,"('Shaedon Sharpe', 'Toumani Camara')",1.7500000000000002,2,2,5,3,2,0,2,0,0,0,0,4.0,4.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,8.0,4
22500089,POR,MIN,79.6,79.2,"('Deni Avdija', 'Donovan Clingan')",4.033333333333333,3,12,13,4,4,2,2,1,1,3,3,10.44,10.76,2.0,2.0,2.0,6.0,2.0,4.0,2.0,4.0,21.2,4
22500089,POR,MIN,79.6,79.2,"('Deni Avdija', 'Jrue Holiday')",4.033333333333333,3,12,13,4,4,2,2,1,1,3,3,10.44,10.76,2.0,2.0,2.0,6.0,2.0,4.0,2.0,4.0,21.2,4
22500089,POR,MIN,79.6,79.2,"('Deni Avdija', 'Shaedon Sharpe')",4.033333333333333,3,12,13,4,4,2,2,1,1,3,3,10.44,10.76,2.0,2.0,2.0,6.0,2.0,4.0,2.0,4.0,21.2,4
22500089,POR,MIN,79.6,79.2,"('Deni Avdija', 'Toumani Camara')",4.033333333333333,3,12,13,4,4,2,2,1,1,3,3,10.44,10.76,2.0,2.0,2.0,6.0,2.0,4.0,2.0,4.0,21.2,4
22500089,POR,MIN,79.6,79.2,"('Donovan Clingan', 'Jrue Holiday')",4.033333333333333,3,12,13,4,4,2,2,1,1,3,3,10.44,10.76,2.0,2.0,2.0,6.0,2.0,4.0,2.0,4.0,21.2,4
22500089,POR,MIN,79.6,79.2,"('Donovan Clingan', 'Shaedon Sharpe')",4.033333333333333,3,12,13,4,4,2,2,1,1,3,3,10.44,10.76,2.0,2.0,2.0,6.0,2.0,4.0,2.0,4.0,21.2,4
22500089,POR,MIN,79.6,79.2,"('Donovan Clingan', 'Toumani Camara')",4.033333333333333,3,12,13,4,4,2,2,1,1,3,3,10.44,10.76,2.0,2.0,2.0,6.0,2.0,4.0,2.0,4.0,21.2,4
22500089,POR,MIN,79.6,79.2,"('Jrue Holiday', 'Shaedon Sharpe')",4.033333333333333,3,12,13,4,4,2,2,1,1,3,3,10.44,10.76,2.0,2.0,2.0,6.0,2.0,4.0,2.0,4.0,21.2,4
22500089,POR,MIN,79.6,79.2,"('Jrue Holiday', 'Toumani Camara')",4.033333333333333,3,12,13,4,4,2,2,1,1,3,3,10.44,10.76,2.0,2.0,2.0,6.0,2.0,4.0,2.0,4.0,21.2,4
22500089,POR,MIN,79.6,79.2,"('Shaedon Sharpe', 'Toumani Camara')",4.033333333333333,3,12,13,4,4,2,2,1,1,3,3,10.44,10.76,2.0,2.0,2.0,6.0,2.0,4.0,2.0,4.0,21.2,4
22500089,POR,MIN,79.6,77.0,"('Blake Wesley', 'Donovan Clingan')",1.6666666666666663,3,5,5,2,0,1,2,1,0,0,3,6.32,5.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,11.32,4
22500089,POR,MIN,79.6,77.0,"('Blake Wesley', 'Jerami Grant')",1.6666666666666663,3,5,5,2,0,1,2,1,0,0,3,6.32,5.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,11.32,4
22500089,POR,MIN,79.6,77.0,"('Blake Wesley', 'Kris Murray')",1.6666666666666663,3,5,5,2,0,1,2,1,0,0,3,6.32,5.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,11.32,4
22500089,POR,MIN,79.6,77.0,"('Blake Wesley', 'Shaedon Sharpe')",1.6666666666666663,3,5,5,2,0,1,2,1,0,0,3,6.32,5.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,11.32,4
22500089,POR,MIN,79.6,77.0,"('Donovan Clingan', 'Jerami Grant')",1.6666666666666663,3,5,5,2,0,1,2,1,0,0,3,6.32,5.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,11.32,4
22500089,POR,MIN,79.6,77.0,"('Donovan Clingan', 'Kris Murray')",1.6666666666666663,3,5,5,2,0,1,2,1,0,0,3,6.32,5.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,11.32,4
22500089,POR,MIN,79.6,77.0,"('Donovan Clingan', 'Shaedon Sharpe')",1.6666666666666663,3,5,5,2,0,1,2,1,0,0,3,6.32,5.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,11.32,4
22500089,POR,MIN,79.6,77.0,"('Jerami Grant', 'Kris Murray')",1.6666666666666663,3,5,5,2,0,1,2,1,0,0,3,6.32,5.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,11.32,4
22500089,POR,MIN,79.6,77.0,"('Jerami Grant', 'Shaedon Sharpe')",1.6666666666666663,3,5,5,2,0,1,2,1,0,0,3,6.32,5.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,11.32,4
22500089,POR,MIN,79.6,77.0,"('Kris Murray', 'Shaedon Sharpe')",1.6666666666666663,3,5,5,2,0,1,2,1,0,0,3,6.32,5.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,11.32,4
22500097,POR,GSW,78.2,76.2,"('Deni Avdija', 'Jerami Grant')",0.8999999999999999,4,4,1,1,1,1,0,0,0,1,0,2.0,2.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.44,5
22500097,POR,GSW,78.2,76.2,"('Deni Avdija', 'Jrue Holiday')",0.8999999999999999,4,4,1,1,1,1,0,0,0,1,0,2.0,2.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.44,5
22500097,POR,GSW,78.2,76.2,"('Deni Avdija', 'Matisse Thybulle')",0.8999999999999999,4,4,1,1,1,1,0,0,0,1,0,2.0,2.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.44,5
22500097,POR,GSW,78.2,76.2,"('Deni Avdija', 'Toumani Camara')",0.8999999999999999,4,4,1,1,1,1,0,0,0,1,0,2.0,2.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.44,5
22500097,POR,GSW,78.2,76.2,"('Jerami Grant', 'Jrue Holiday')",0.8999999999999999,4,4,1,1,1,1,0,0,0,1,0,2.0,2.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.44,5
22500097,POR,GSW,78.2,76.2,"('Jerami Grant', 'Matisse Thybulle')",0.8999999999999999,4,4,1,1,1,1,0,0,0,1,0,2.0,2.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.44,5
22500097,POR,GSW,78.2,76.2,"('Jerami Grant', 'Toumani Camara')",0.8999999999999999,4,4,1,1,1,1,0,0,0,1,0,2.0,2.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.44,5
22500097,POR,GSW,78.2,76.2,"('Jrue Holiday', 'Matisse Thybulle')",0.8999999999999999,4,4,1,1,1,1,0,0,0,1,0,2.0,2.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.44,5
22500097,POR,GSW,78.2,76.2,"('Jrue Holiday', 'Toumani Camara')",0.8999999999999999,4,4,1,1,1,1,0,0,0,1,0,2.0,2.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.44,5
22500097,POR,GSW,78.2,76.2,"('Matisse Thybulle', 'Toumani Camara')",0.8999999999999999,4,4,1,1,1,1,0,0,0,1,0,2.0,2.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.44,5
22500097,POR,GSW,79.4,77.2,"('Blake Wesley', 'Kris Murray')",0.7833333333333333,4,2,3,0,0,1,0,2,1,0,0,3.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,5
22500097,POR,GSW,79.4,77.2,"('Blake Wesley', 'Rayan Rupert')",0.7833333333333333,4,2,3,0,0,1,0,2,1,0,0,3.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,5
22500097,POR,GSW,79.4,77.2,"('Blake Wesley', 'Shaedon Sharpe')",0.7833333333333333,4,2,3,0,0,1,0,2,1,0,0,3.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,5
22500097,POR,GSW,79.4,77.2,"('Blake Wesley', 'Yang Hansen')",0.7833333333333333,4,2,3,0,0,1,0,2,1,0,0,3.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,5
22500097,POR,GSW,79.4,77.2,"('Kris Murray', 'Rayan Rupert')",0.7833333333333333,4,2,3,0,0,1,0,2,1,0,0,3.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,5
22500097,POR,GSW,79.4,77.2,"('Kris Murray', 'Shaedon Sharpe')",0.7833333333333333,4,2,3,0,0,1,0,2,1,0,0,3.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,5
22500097,POR,GSW,79.4,77.2,"('Kris Murray', 'Yang Hansen')",0.7833333333333333,4,2,3,0,0,1,0,2,1,0,0,3.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,5
22500097,POR,GSW,79.4,77.2,"('Rayan Rupert', 'Shaedon Sharpe')",0.7833333333333333,4,2,3,0,0,1,0,2,1,0,0,3.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,5
22500097,POR,GSW,79.4,77.2,"('Rayan Rupert', 'Yang Hansen')",0.7833333333333333,4,2,3,0,0,1,0,2,1,0,0,3.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,5
22500097,POR,GSW,79.4,77.2,"('Shaedon Sharpe', 'Yang Hansen')",0.7833333333333333,4,2,3,0,0,1,0,2,1,0,0,3.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,5
22500097,POR,GSW,77.8,77.2,"('Deni Avdija', 'Jrue Holiday')",1.6,4,9,6,0,1,1,1,1,3,4,1,5.88,7.44,2.0,2.0,0.0,4.0,0.0,0.0,2.0,2.0,13.32,5
22500097,POR,GSW,77.8,77.2,"('Deni Avdija', 'Matisse Thybulle')",1.6,4,9,6,0,1,1,1,1,3,4,1,5.88,7.44,2.0,2.0,0.0,4.0,0.0,0.0,2.0,2.0,13.32,5
22500097,POR,GSW,77.8,77.2,"('Deni Avdija', 'Shaedon Sharpe')",1.6,4,9,6,0,1,1,1,1,3,4,1,5.88,7.44,2.0,2.0,0.0,4.0,0.0,0.0,2.0,2.0,13.32,5
22500097,POR,GSW,77.8,77.2,"('Deni Avdija', 'Toumani Camara')",1.6,4,9,6,0,1,1,1,1,3,4,1,5.88,7.44,2.0,2.0,0.0,4.0,0.0,0.0,2.0,2.0,13.32,5
22500097,POR,GSW,77.8,77.2,"('Jrue Holiday', 'Matisse Thybulle')",1.6,4,9,6,0,1,1,1,1,3,4,1,5.88,7.44,2.0,2.0,0.0,4.0,0.0,0.0,2.0,2.0,13.32,5
22500097,POR,GSW,77.8,77.2,"('Jrue Holiday', 'Shaedon Sharpe')",1.6,4,9,6,0,1,1,1,1,3,4,1,5.88,7.44,2.0,2.0,0.0,4.0,0.0,0.0,2.0,2.0,13.32,5
22500097,POR,GSW,77.8,77.2,"('Jrue Holiday', 'Toumani Camara')",1.6,4,9,6,0,1,1,1,1,3,4,1,5.88,7.44,2.0,2.0,0.0,4.0,0.0,0.0,2.0,2.0,13.32,5
22500097,POR,GSW,77.8,77.2,"('Matisse Thybulle', 'Shaedon Sharpe')",1.6,4,9,6,0,1,1,1,1,3,4,1,5.88,7.44,2.0,2.0,0.0,4.0,0.0,0.0,2.0,2.0,13.32,5
22500097,POR,GSW,77.8,77.2,"('Matisse Thybulle', 'Toumani Camara')",1.6,4,9,6,0,1,1,1,1,3,4,1,5.88,7.44,2.0,2.0,0.0,4.0,0.0,0.0,2.0,2.0,13.32,5
22500097,POR,GSW,77.8,77.2,"('Shaedon Sharpe', 'Toumani Camara')",1.6,4,9,6,0,1,1,1,1,3,4,1,5.88,7.44,2.0,2.0,0.0,4.0,0.0,0.0,2.0,2.0,13.32,5
22500097,POR,GSW,79.2,77.0,"('Deni Avdija', 'Donovan Clingan')",1.05,4,3,0,1,1,0,0,1,2,1,1,3.44,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.44,5
22500097,POR,GSW,79.2,77.0,"('Deni Avdija', 'Jrue Holiday')",1.05,4,3,0,1,1,0,0,1,2,1,1,3.44,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.44,5
22500097,POR,GSW,79.2,77.0,"('Deni Avdija', 'Matisse Thybulle')",1.05,4,3,0,1,1,0,0,1,2,1,1,3.44,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.44,5
22500097,POR,GSW,79.2,77.0,"('Deni Avdija', 'Shaedon Sharpe')",1.05,4,3,0,1,1,0,0,1,2,1,1,3.44,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.44,5
22500097,POR,GSW,79.2,77.0,"('Donovan Clingan', 'Jrue Holiday')",1.05,4,3,0,1,1,0,0,1,2,1,1,3.44,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.44,5
22500097,POR,GSW,79.2,77.0,"('Donovan Clingan', 'Matisse Thybulle')",1.05,4,3,0,1,1,0,0,1,2,1,1,3.44,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.44,5
22500097,POR,GSW,79.2,77.0,"('Donovan Clingan', 'Shaedon Sharpe')",1.05,4,3,0,1,1,0,0,1,2,1,1,3.44,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.44,5
22500097,POR,GSW,79.2,77.0,"('Jrue Holiday', 'Matisse Thybulle')",1.05,4,3,0,1,1,0,0,1,2,1,1,3.44,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.44,5
22500097,POR,GSW,79.2,77.0,"('Jrue Holiday', 'Shaedon Sharpe')",1.05,4,3,0,1,1,0,0,1,2,1,1,3.44,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.44,5
22500097,POR,GSW,79.2,77.0,"('Matisse Thybulle', 'Shaedon Sharpe')",1.05,4,3,0,1,1,0,0,1,2,1,1,3.44,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.44,5
22500097,POR,GSW,78.8,76.2,"('Deni Avdija', 'Jerami Grant')",1.32,2,5,2,2,0,1,1,0,0,1,0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,5
22500097,POR,GSW,78.8,76.2,"('Deni Avdija', 'Jrue Holiday')",1.32,2,5,2,2,0,1,1,0,0,1,0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,5
22500097,POR,GSW,78.8,76.2,"('Deni Avdija', 'Kris Murray')",1.32,2,5,2,2,0,1,1,0,0,1,0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,5
22500097,POR,GSW,78.8,76.2,"('Deni Avdija', 'Toumani Camara')",1.32,2,5,2,2,0,1,1,0,0,1,0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,5
22500097,POR,GSW,78.8,76.2,"('Jerami Grant', 'Jrue Holiday')",1.32,2,5,2,2,0,1,1,0,0,1,0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,5
22500097,POR,GSW,78.8,76.2,"('Jerami Grant', 'Kris Murray')",1.32,2,5,2,2,0,1,1,0,0,1,0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,5
22500097,POR,GSW,78.8,76.2,"('Jerami Grant', 'Toumani Camara')",1.32,2,5,2,2,0,1,1,0,0,1,0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,5
22500097,POR,GSW,78.8,76.2,"('Jrue Holiday', 'Kris Murray')",1.32,2,5,2,2,0,1,1,0,0,1,0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,5
22500097,POR,GSW,78.8,76.2,"('Jrue Holiday', 'Toumani Camara')",1.32,2,5,2,2,0,1,1,0,0,1,0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,5
22500097,POR,GSW,78.8,76.2,"('Kris Murray', 'Toumani Camara')",1.32,2,5,2,2,0,1,1,0,0,1,0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,5
22500097,POR,GSW,79.6,78.6,"('Deni Avdija', 'Donovan Clingan')",3.7,3,12,12,5,3,4,3,1,1,3,2,9.88,9.76,6.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,19.64,5
22500097,POR,GSW,79.6,78.6,"('Deni Avdija', 'Jrue Holiday')",3.7,3,12,12,5,3,4,3,1,1,3,2,9.88,9.76,6.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,19.64,5
22500097,POR,GSW,79.6,78.6,"('Deni Avdija', 'Shaedon Sharpe')",3.7,3,12,12,5,3,4,3,1,1,3,2,9.88,9.76,6.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,19.64,5
22500097,POR,GSW,79.6,78.6,"('Deni Avdija', 'Toumani Camara')",3.7,3,12,12,5,3,4,3,1,1,3,2,9.88,9.76,6.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,19.64,5
22500097,POR,GSW,79.6,78.6,"('Donovan Clingan', 'Jrue Holiday')",3.7,3,12,12,5,3,4,3,1,1,3,2,9.88,9.76,6.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,19.64,5
22500097,POR,GSW,79.6,78.6,"('Donovan Clingan', 'Shaedon Sharpe')",3.7,3,12,12,5,3,4,3,1,1,3,2,9.88,9.76,6.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,19.64,5
22500097,POR,GSW,79.6,78.6,"('Donovan Clingan', 'Toumani Camara')",3.7,3,12,12,5,3,4,3,1,1,3,2,9.88,9.76,6.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,19.64,5
22500097,POR,GSW,79.6,78.6,"('Jrue Holiday', 'Shaedon Sharpe')",3.7,3,12,12,5,3,4,3,1,1,3,2,9.88,9.76,6.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,19.64,5
22500097,POR,GSW,79.6,78.6,"('Jrue Holiday', 'Toumani Camara')",3.7,3,12,12,5,3,4,3,1,1,3,2,9.88,9.76,6.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,19.64,5
22500097,POR,GSW,79.6,78.6,"('Shaedon Sharpe', 'Toumani Camara')",3.7,3,12,12,5,3,4,3,1,1,3,2,9.88,9.76,6.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,19.64,5
22500097,POR,GSW,78.2,77.4,"('Jerami Grant', 'Jrue Holiday')",2.766666666666666,3,12,6,0,2,2,1,0,4,2,1,6.88,7.32,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,14.2,5
22500097,POR,GSW,78.2,77.4,"('Jerami Grant', 'Kris Murray')",2.766666666666666,3,12,6,0,2,2,1,0,4,2,1,6.88,7.32,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,14.2,5
22500097,POR,GSW,78.2,77.4,"('Jerami Grant', 'Matisse Thybulle')",2.766666666666666,3,12,6,0,2,2,1,0,4,2,1,6.88,7.32,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,14.2,5
22500097,POR,GSW,78.2,77.4,"('Jerami Grant', 'Toumani Camara')",2.766666666666666,3,12,6,0,2,2,1,0,4,2,1,6.88,7.32,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,14.2,5
22500097,POR,GSW,78.2,77.4,"('Jrue Holiday', 'Kris Murray')",2.766666666666666,3,12,6,0,2,2,1,0,4,2,1,6.88,7.32,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,14.2,5
22500097,POR,GSW,78.2,77.4,"('Jrue Holiday', 'Matisse Thybulle')",2.766666666666666,3,12,6,0,2,2,1,0,4,2,1,6.88,7.32,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,14.2,5
22500097,POR,GSW,78.2,77.4,"('Jrue Holiday', 'Toumani Camara')",2.766666666666666,3,12,6,0,2,2,1,0,4,2,1,6.88,7.32,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,14.2,5
22500097,POR,GSW,78.2,77.4,"('Kris Murray', 'Matisse Thybulle')",2.766666666666666,3,12,6,0,2,2,1,0,4,2,1,6.88,7.32,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,14.2,5
22500097,POR,GSW,78.2,77.4,"('Kris Murray', 'Toumani Camara')",2.766666666666666,3,12,6,0,2,2,1,0,4,2,1,6.88,7.32,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,14.2,5
22500097,POR,GSW,78.2,77.4,"('Matisse Thybulle', 'Toumani Camara')",2.766666666666666,3,12,6,0,2,2,1,0,4,2,1,6.88,7.32,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,14.2,5
22500097,POR,GSW,78.8,76.2,"('Deni Avdija', 'Jerami Grant')",1.3000000000000005,3,6,5,0,1,2,0,0,0,1,0,3.0,2.44,0.0,0.0,0.0,6.0,0.0,0.0,2.0,4.0,5.44,5
22500097,POR,GSW,78.8,76.2,"('Deni Avdija', 'Jrue Holiday')",1.3000000000000005,3,6,5,0,1,2,0,0,0,1,0,3.0,2.44,0.0,0.0,0.0,6.0,0.0,0.0,2.0,4.0,5.44,5
22500097,POR,GSW,78.8,76.2,"('Deni Avdija', 'Kris Murray')",1.3000000000000005,3,6,5,0,1,2,0,0,0,1,0,3.0,2.44,0.0,0.0,0.0,6.0,0.0,0.0,2.0,4.0,5.44,5
22500097,POR,GSW,78.8,76.2,"('Deni Avdija', 'Toumani Camara')",1.3000000000000005,3,6,5,0,1,2,0,0,0,1,0,3.0,2.44,0.0,0.0,0.0,6.0,0.0,0.0,2.0,4.0,5.44,5
22500097,POR,GSW,78.8,76.2,"('Jerami Grant', 'Jrue Holiday')",1.3000000000000005,3,6,5,0,1,2,0,0,0,1,0,3.0,2.44,0.0,0.0,0.0,6.0,0.0,0.0,2.0,4.0,5.44,5
22500097,POR,GSW,78.8,76.2,"('Jerami Grant', 'Kris Murray')",1.3000000000000005,3,6,5,0,1,2,0,0,0,1,0,3.0,2.44,0.0,0.0,0.0,6.0,0.0,0.0,2.0,4.0,5.44,5
22500097,POR,GSW,78.8,76.2,"('Jerami Grant', 'Toumani Camara')",1.3000000000000005,3,6,5,0,1,2,0,0,0,1,0,3.0,2.44,0.0,0.0,0.0,6.0,0.0,0.0,2.0,4.0,5.44,5
22500097,POR,GSW,78.8,76.2,"('Jrue Holiday', 'Kris Murray')",1.3000000000000005,3,6,5,0,1,2,0,0,0,1,0,3.0,2.44,0.0,0.0,0.0,6.0,0.0,0.0,2.0,4.0,5.44,5
22500097,POR,GSW,78.8,76.2,"('Jrue Holiday', 'Toumani Camara')",1.3000000000000005,3,6,5,0,1,2,0,0,0,1,0,3.0,2.44,0.0,0.0,0.0,6.0,0.0,0.0,2.0,4.0,5.44,5
22500097,POR,GSW,78.8,76.2,"('Kris Murray', 'Toumani Camara')",1.3000000000000005,3,6,5,0,1,2,0,0,0,1,0,3.0,2.44,0.0,0.0,0.0,6.0,0.0,0.0,2.0,4.0,5.44,5
22500097,POR,GSW,80.2,77.2,"('Blake Wesley', 'Duop Reath')",2.3383333333333334,4,4,7,1,3,1,1,1,1,1,0,4.0,4.88,2.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,8.879999999999999,5
22500097,POR,GSW,80.2,77.2,"('Blake Wesley', 'Kris Murray')",2.3383333333333334,4,4,7,1,3,1,1,1,1,1,0,4.0,4.88,2.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,8.879999999999999,5
22500097,POR,GSW,80.2,77.2,"('Blake Wesley', 'Rayan Rupert')",2.3383333333333334,4,4,7,1,3,1,1,1,1,1,0,4.0,4.88,2.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,8.879999999999999,5
22500097,POR,GSW,80.2,77.2,"('Blake Wesley', 'Yang Hansen')",2.3383333333333334,4,4,7,1,3,1,1,1,1,1,0,4.0,4.88,2.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,8.879999999999999,5
22500097,POR,GSW,80.2,77.2,"('Duop Reath', 'Kris Murray')",2.3383333333333334,4,4,7,1,3,1,1,1,1,1,0,4.0,4.88,2.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,8.879999999999999,5
22500097,POR,GSW,80.2,77.2,"('Duop Reath', 'Rayan Rupert')",2.3383333333333334,4,4,7,1,3,1,1,1,1,1,0,4.0,4.88,2.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,8.879999999999999,5
22500097,POR,GSW,80.2,77.2,"('Duop Reath', 'Yang Hansen')",2.3383333333333334,4,4,7,1,3,1,1,1,1,1,0,4.0,4.88,2.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,8.879999999999999,5
22500097,POR,GSW,80.2,77.2,"('Kris Murray', 'Rayan Rupert')",2.3383333333333334,4,4,7,1,3,1,1,1,1,1,0,4.0,4.88,2.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,8.879999999999999,5
22500097,POR,GSW,80.2,77.2,"('Kris Murray', 'Yang Hansen')",2.3383333333333334,4,4,7,1,3,1,1,1,1,1,0,4.0,4.88,2.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,8.879999999999999,5
22500097,POR,GSW,80.2,77.2,"('Rayan Rupert', 'Yang Hansen')",2.3383333333333334,4,4,7,1,3,1,1,1,1,1,0,4.0,4.88,2.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,8.879999999999999,5
22500097,POR,GSW,78.2,76.2,"('Jerami Grant', 'Jrue Holiday')",0.6666666666666666,4,2,4,0,0,1,1,1,0,1,0,2.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.44,5
22500097,POR,GSW,78.2,76.2,"('Jerami Grant', 'Kris Murray')",0.6666666666666666,4,2,4,0,0,1,1,1,0,1,0,2.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.44,5
22500097,POR,GSW,78.2,76.2,"('Jerami Grant', 'Matisse Thybulle')",0.6666666666666666,4,2,4,0,0,1,1,1,0,1,0,2.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.44,5
22500097,POR,GSW,78.2,76.2,"('Jerami Grant', 'Toumani Camara')",0.6666666666666666,4,2,4,0,0,1,1,1,0,1,0,2.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.44,5
