game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500120,UTA,PHX,80.4,78.6,"('Brice Sensabaugh', 'Taylor Hendricks')",0.6166666666666667,3,2,3,0,0,1,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.44,6
22500120,UTA,PHX,80.4,78.6,"('Brice Sensabaugh', 'Walker Kessler')",0.6166666666666667,3,2,3,0,0,1,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.44,6
22500120,UTA,PHX,80.4,78.6,"('Keyonte George', 'Taylor Hendricks')",0.6166666666666667,3,2,3,0,0,1,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.44,6
22500120,UTA,PHX,80.4,78.6,"('Keyonte George', 'Walker Kessler')",0.6166666666666667,3,2,3,0,0,1,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.44,6
22500120,UTA,PHX,80.4,78.6,"('Taylor Hendricks', 'Walker Kessler')",0.6166666666666667,3,2,3,0,0,1,1,0,0,1,0,1.0,1.44,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.44,6
22500120,UTA,PHX,79.8,78.2,"('Ace Bailey', 'Brice Sensabaugh')",0.2666666666666666,3,0,3,0,0,0,1,1,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.44,6
22500120,UTA,PHX,79.8,78.2,"('Ace Bailey', 'Jusuf Nurkić')",0.2666666666666666,3,0,3,0,0,0,1,1,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.44,6
22500120,UTA,PHX,79.8,78.2,"('Ace Bailey', 'Taylor Hendricks')",0.2666666666666666,3,0,3,0,0,0,1,1,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.44,6
22500120,UTA,PHX,79.8,78.2,"('Ace Bailey', 'Walter Clayton Jr.')",0.2666666666666666,3,0,3,0,0,0,1,1,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.44,6
22500120,UTA,PHX,79.8,78.2,"('Brice Sensabaugh', 'Jusuf Nurkić')",0.2666666666666666,3,0,3,0,0,0,1,1,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.44,6
22500120,UTA,PHX,79.8,78.2,"('Brice Sensabaugh', 'Taylor Hendricks')",0.2666666666666666,3,0,3,0,0,0,1,1,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.44,6
22500120,UTA,PHX,79.8,78.2,"('Brice Sensabaugh', 'Walter Clayton Jr.')",0.2666666666666666,3,0,3,0,0,0,1,1,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.44,6
22500120,UTA,PHX,79.8,78.2,"('Jusuf Nurkić', 'Taylor Hendricks')",0.2666666666666666,3,0,3,0,0,0,1,1,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.44,6
22500120,UTA,PHX,79.8,78.2,"('Jusuf Nurkić', 'Walter Clayton Jr.')",0.2666666666666666,3,0,3,0,0,0,1,1,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.44,6
22500120,UTA,PHX,79.8,78.2,"('Taylor Hendricks', 'Walter Clayton Jr.')",0.2666666666666666,3,0,3,0,0,0,1,1,0,1,0,1.0,1.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.44,6
22500120,UTA,PHX,80.8,77.6,"('Jusuf Nurkić', 'Keyonte George')",1.9783333333333333,3,8,1,6,3,1,0,0,1,0,2,5.44,4.44,2.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,9.88,6
22500120,UTA,PHX,80.8,77.6,"('Jusuf Nurkić', 'Lauri Markkanen')",1.9783333333333333,3,8,1,6,3,1,0,0,1,0,2,5.44,4.44,2.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,9.88,6
22500120,UTA,PHX,80.8,77.6,"('Jusuf Nurkić', 'Svi Mykhailiuk')",1.9783333333333333,3,8,1,6,3,1,0,0,1,0,2,5.44,4.44,2.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,9.88,6
22500120,UTA,PHX,80.8,77.6,"('Jusuf Nurkić', 'Taylor Hendricks')",1.9783333333333333,3,8,1,6,3,1,0,0,1,0,2,5.44,4.44,2.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,9.88,6
22500120,UTA,PHX,80.8,77.6,"('Keyonte George', 'Lauri Markkanen')",1.9783333333333333,3,8,1,6,3,1,0,0,1,0,2,5.44,4.44,2.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,9.88,6
22500120,UTA,PHX,80.8,77.6,"('Keyonte George', 'Svi Mykhailiuk')",1.9783333333333333,3,8,1,6,3,1,0,0,1,0,2,5.44,4.44,2.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,9.88,6
22500120,UTA,PHX,80.8,77.6,"('Keyonte George', 'Taylor Hendricks')",1.9783333333333333,3,8,1,6,3,1,0,0,1,0,2,5.44,4.44,2.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,9.88,6
22500120,UTA,PHX,80.8,77.6,"('Lauri Markkanen', 'Svi Mykhailiuk')",1.9783333333333333,3,8,1,6,3,1,0,0,1,0,2,5.44,4.44,2.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,9.88,6
22500120,UTA,PHX,80.8,77.6,"('Lauri Markkanen', 'Taylor Hendricks')",1.9783333333333333,3,8,1,6,3,1,0,0,1,0,2,5.44,4.44,2.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,9.88,6
22500120,UTA,PHX,80.8,77.6,"('Svi Mykhailiuk', 'Taylor Hendricks')",1.9783333333333333,3,8,1,6,3,1,0,0,1,0,2,5.44,4.44,2.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,9.88,6
22500120,UTA,PHX,81.2,78.2,"('Ace Bailey', 'Jusuf Nurkić')",1.2666666666666666,3,5,0,3,1,1,0,0,0,1,0,3.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,6
22500120,UTA,PHX,81.2,78.2,"('Ace Bailey', 'Lauri Markkanen')",1.2666666666666666,3,5,0,3,1,1,0,0,0,1,0,3.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,6
22500120,UTA,PHX,81.2,78.2,"('Ace Bailey', 'Taylor Hendricks')",1.2666666666666666,3,5,0,3,1,1,0,0,0,1,0,3.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,6
22500120,UTA,PHX,81.2,78.2,"('Ace Bailey', 'Walter Clayton Jr.')",1.2666666666666666,3,5,0,3,1,1,0,0,0,1,0,3.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,6
22500120,UTA,PHX,81.2,78.2,"('Jusuf Nurkić', 'Lauri Markkanen')",1.2666666666666666,3,5,0,3,1,1,0,0,0,1,0,3.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,6
22500120,UTA,PHX,81.2,78.2,"('Jusuf Nurkić', 'Taylor Hendricks')",1.2666666666666666,3,5,0,3,1,1,0,0,0,1,0,3.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,6
22500120,UTA,PHX,81.2,78.2,"('Jusuf Nurkić', 'Walter Clayton Jr.')",1.2666666666666666,3,5,0,3,1,1,0,0,0,1,0,3.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,6
22500120,UTA,PHX,81.2,78.2,"('Lauri Markkanen', 'Taylor Hendricks')",1.2666666666666666,3,5,0,3,1,1,0,0,0,1,0,3.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,6
22500120,UTA,PHX,81.2,78.2,"('Lauri Markkanen', 'Walter Clayton Jr.')",1.2666666666666666,3,5,0,3,1,1,0,0,0,1,0,3.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,6
22500120,UTA,PHX,81.2,78.2,"('Taylor Hendricks', 'Walter Clayton Jr.')",1.2666666666666666,3,5,0,3,1,1,0,0,0,1,0,3.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,6
22500120,UTA,PHX,81.4,77.2,"('Keyonte George', 'Lauri Markkanen')",2.9833333333333334,4,8,6,1,3,3,2,0,2,1,0,6.0,5.0,0.0,4.0,0.0,8.0,0.0,0.0,3.0,0.0,11.0,6
22500120,UTA,PHX,81.4,77.2,"('Keyonte George', 'Svi Mykhailiuk')",2.9833333333333334,4,8,6,1,3,3,2,0,2,1,0,6.0,5.0,0.0,4.0,0.0,8.0,0.0,0.0,3.0,0.0,11.0,6
22500120,UTA,PHX,81.4,77.2,"('Keyonte George', 'Taylor Hendricks')",2.9833333333333334,4,8,6,1,3,3,2,0,2,1,0,6.0,5.0,0.0,4.0,0.0,8.0,0.0,0.0,3.0,0.0,11.0,6
22500120,UTA,PHX,81.4,77.2,"('Keyonte George', 'Walker Kessler')",2.9833333333333334,4,8,6,1,3,3,2,0,2,1,0,6.0,5.0,0.0,4.0,0.0,8.0,0.0,0.0,3.0,0.0,11.0,6
22500120,UTA,PHX,81.4,77.2,"('Lauri Markkanen', 'Svi Mykhailiuk')",2.9833333333333334,4,8,6,1,3,3,2,0,2,1,0,6.0,5.0,0.0,4.0,0.0,8.0,0.0,0.0,3.0,0.0,11.0,6
22500120,UTA,PHX,81.4,77.2,"('Lauri Markkanen', 'Taylor Hendricks')",2.9833333333333334,4,8,6,1,3,3,2,0,2,1,0,6.0,5.0,0.0,4.0,0.0,8.0,0.0,0.0,3.0,0.0,11.0,6
22500120,UTA,PHX,81.4,77.2,"('Lauri Markkanen', 'Walker Kessler')",2.9833333333333334,4,8,6,1,3,3,2,0,2,1,0,6.0,5.0,0.0,4.0,0.0,8.0,0.0,0.0,3.0,0.0,11.0,6
22500120,UTA,PHX,81.4,77.2,"('Svi Mykhailiuk', 'Taylor Hendricks')",2.9833333333333334,4,8,6,1,3,3,2,0,2,1,0,6.0,5.0,0.0,4.0,0.0,8.0,0.0,0.0,3.0,0.0,11.0,6
22500120,UTA,PHX,81.4,77.2,"('Svi Mykhailiuk', 'Walker Kessler')",2.9833333333333334,4,8,6,1,3,3,2,0,2,1,0,6.0,5.0,0.0,4.0,0.0,8.0,0.0,0.0,3.0,0.0,11.0,6
22500120,UTA,PHX,81.4,77.2,"('Taylor Hendricks', 'Walker Kessler')",2.9833333333333334,4,8,6,1,3,3,2,0,2,1,0,6.0,5.0,0.0,4.0,0.0,8.0,0.0,0.0,3.0,0.0,11.0,6
22500120,UTA,PHX,81.4,78.6,"('Lauri Markkanen', 'Svi Mykhailiuk')",0.8933333333333335,2,1,0,2,2,0,0,1,0,0,0,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,6
22500120,UTA,PHX,81.4,78.6,"('Lauri Markkanen', 'Taylor Hendricks')",0.8933333333333335,2,1,0,2,2,0,0,1,0,0,0,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,6
22500120,UTA,PHX,81.4,78.6,"('Lauri Markkanen', 'Walker Kessler')",0.8933333333333335,2,1,0,2,2,0,0,1,0,0,0,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,6
22500120,UTA,PHX,81.4,78.6,"('Lauri Markkanen', 'Walter Clayton Jr.')",0.8933333333333335,2,1,0,2,2,0,0,1,0,0,0,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,6
22500120,UTA,PHX,81.4,78.6,"('Svi Mykhailiuk', 'Taylor Hendricks')",0.8933333333333335,2,1,0,2,2,0,0,1,0,0,0,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,6
22500120,UTA,PHX,81.4,78.6,"('Svi Mykhailiuk', 'Walker Kessler')",0.8933333333333335,2,1,0,2,2,0,0,1,0,0,0,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,6
22500120,UTA,PHX,81.4,78.6,"('Svi Mykhailiuk', 'Walter Clayton Jr.')",0.8933333333333335,2,1,0,2,2,0,0,1,0,0,0,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,6
22500120,UTA,PHX,81.4,78.6,"('Taylor Hendricks', 'Walker Kessler')",0.8933333333333335,2,1,0,2,2,0,0,1,0,0,0,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,6
22500120,UTA,PHX,81.4,78.6,"('Taylor Hendricks', 'Walter Clayton Jr.')",0.8933333333333335,2,1,0,2,2,0,0,1,0,0,0,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,6
22500120,UTA,PHX,81.4,78.6,"('Walker Kessler', 'Walter Clayton Jr.')",0.8933333333333335,2,1,0,2,2,0,0,1,0,0,0,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,6
22500120,UTA,PHX,80.8,78.4,"('Ace Bailey', 'Brice Sensabaugh')",0.8666666666666667,2,0,6,0,1,0,2,0,0,1,1,2.0,2.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.44,6
22500120,UTA,PHX,80.8,78.4,"('Ace Bailey', 'Keyonte George')",0.8666666666666667,2,0,6,0,1,0,2,0,0,1,1,2.0,2.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.44,6
22500120,UTA,PHX,80.8,78.4,"('Ace Bailey', 'Kyle Filipowski')",0.8666666666666667,2,0,6,0,1,0,2,0,0,1,1,2.0,2.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.44,6
22500120,UTA,PHX,80.8,78.4,"('Ace Bailey', 'Walker Kessler')",0.8666666666666667,2,0,6,0,1,0,2,0,0,1,1,2.0,2.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.44,6
22500120,UTA,PHX,80.8,78.4,"('Brice Sensabaugh', 'Keyonte George')",0.8666666666666667,2,0,6,0,1,0,2,0,0,1,1,2.0,2.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.44,6
22500120,UTA,PHX,80.8,78.4,"('Brice Sensabaugh', 'Kyle Filipowski')",0.8666666666666667,2,0,6,0,1,0,2,0,0,1,1,2.0,2.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.44,6
22500120,UTA,PHX,80.8,78.4,"('Brice Sensabaugh', 'Walker Kessler')",0.8666666666666667,2,0,6,0,1,0,2,0,0,1,1,2.0,2.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.44,6
22500120,UTA,PHX,80.8,78.4,"('Keyonte George', 'Kyle Filipowski')",0.8666666666666667,2,0,6,0,1,0,2,0,0,1,1,2.0,2.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.44,6
22500120,UTA,PHX,80.8,78.4,"('Keyonte George', 'Walker Kessler')",0.8666666666666667,2,0,6,0,1,0,2,0,0,1,1,2.0,2.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.44,6
22500120,UTA,PHX,80.8,78.4,"('Kyle Filipowski', 'Walker Kessler')",0.8666666666666667,2,0,6,0,1,0,2,0,0,1,1,2.0,2.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.44,6
22500120,UTA,PHX,81.0,78.2,"('Ace Bailey', 'Keyonte George')",0.8000000000000002,2,0,3,2,1,0,1,1,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,6
22500120,UTA,PHX,81.0,78.2,"('Ace Bailey', 'Kyle Filipowski')",0.8000000000000002,2,0,3,2,1,0,1,1,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,6
22500120,UTA,PHX,81.0,78.2,"('Ace Bailey', 'Svi Mykhailiuk')",0.8000000000000002,2,0,3,2,1,0,1,1,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,6
22500120,UTA,PHX,81.0,78.2,"('Ace Bailey', 'Walker Kessler')",0.8000000000000002,2,0,3,2,1,0,1,1,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,6
22500120,UTA,PHX,81.0,78.2,"('Keyonte George', 'Kyle Filipowski')",0.8000000000000002,2,0,3,2,1,0,1,1,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,6
22500120,UTA,PHX,81.0,78.2,"('Keyonte George', 'Svi Mykhailiuk')",0.8000000000000002,2,0,3,2,1,0,1,1,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,6
22500120,UTA,PHX,81.0,78.2,"('Keyonte George', 'Walker Kessler')",0.8000000000000002,2,0,3,2,1,0,1,1,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,6
22500120,UTA,PHX,81.0,78.2,"('Kyle Filipowski', 'Svi Mykhailiuk')",0.8000000000000002,2,0,3,2,1,0,1,1,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,6
22500120,UTA,PHX,81.0,78.2,"('Kyle Filipowski', 'Walker Kessler')",0.8000000000000002,2,0,3,2,1,0,1,1,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,6
22500120,UTA,PHX,81.0,78.2,"('Svi Mykhailiuk', 'Walker Kessler')",0.8000000000000002,2,0,3,2,1,0,1,1,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,6
22500120,UTA,PHX,80.6,77.6,"('Jusuf Nurkić', 'Keyonte George')",1.4833333333333334,4,2,7,1,2,1,2,0,0,0,0,3.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44,6
22500120,UTA,PHX,80.6,77.6,"('Jusuf Nurkić', 'Kyle Filipowski')",1.4833333333333334,4,2,7,1,2,1,2,0,0,0,0,3.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44,6
22500120,UTA,PHX,80.6,77.6,"('Jusuf Nurkić', 'Lauri Markkanen')",1.4833333333333334,4,2,7,1,2,1,2,0,0,0,0,3.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44,6
22500120,UTA,PHX,80.6,77.6,"('Jusuf Nurkić', 'Walter Clayton Jr.')",1.4833333333333334,4,2,7,1,2,1,2,0,0,0,0,3.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44,6
22500120,UTA,PHX,80.6,77.6,"('Keyonte George', 'Kyle Filipowski')",1.4833333333333334,4,2,7,1,2,1,2,0,0,0,0,3.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44,6
22500120,UTA,PHX,80.6,77.6,"('Keyonte George', 'Lauri Markkanen')",1.4833333333333334,4,2,7,1,2,1,2,0,0,0,0,3.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44,6
22500120,UTA,PHX,80.6,77.6,"('Keyonte George', 'Walter Clayton Jr.')",1.4833333333333334,4,2,7,1,2,1,2,0,0,0,0,3.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44,6
22500120,UTA,PHX,80.6,77.6,"('Kyle Filipowski', 'Lauri Markkanen')",1.4833333333333334,4,2,7,1,2,1,2,0,0,0,0,3.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44,6
22500120,UTA,PHX,80.6,77.6,"('Kyle Filipowski', 'Walter Clayton Jr.')",1.4833333333333334,4,2,7,1,2,1,2,0,0,0,0,3.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44,6
22500120,UTA,PHX,80.6,77.6,"('Lauri Markkanen', 'Walter Clayton Jr.')",1.4833333333333334,4,2,7,1,2,1,2,0,0,0,0,3.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44,6
22500135,UTA,POR,81.6,78.4,"('Ace Bailey', 'Jusuf Nurkić')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
22500135,UTA,POR,81.6,78.4,"('Ace Bailey', 'Keyonte George')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
22500135,UTA,POR,81.6,78.4,"('Ace Bailey', 'Kyle Filipowski')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
22500135,UTA,POR,81.6,78.4,"('Ace Bailey', 'Lauri Markkanen')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
22500135,UTA,POR,81.6,78.4,"('Jusuf Nurkić', 'Keyonte George')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
22500135,UTA,POR,81.6,78.4,"('Jusuf Nurkić', 'Kyle Filipowski')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
22500135,UTA,POR,81.6,78.4,"('Jusuf Nurkić', 'Lauri Markkanen')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
22500135,UTA,POR,81.6,78.4,"('Keyonte George', 'Kyle Filipowski')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
22500135,UTA,POR,81.6,78.4,"('Keyonte George', 'Lauri Markkanen')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
22500135,UTA,POR,81.6,78.4,"('Kyle Filipowski', 'Lauri Markkanen')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
22500135,UTA,POR,80.8,78.6,"('Jusuf Nurkić', 'Lauri Markkanen')",2.4133333333333327,1,11,5,7,0,2,2,2,1,0,0,6.88,7.0,2.0,2.0,2.0,6.0,2.0,0.0,0.0,2.0,13.88,7
22500135,UTA,POR,80.8,78.6,"('Jusuf Nurkić', 'Svi Mykhailiuk')",2.4133333333333327,1,11,5,7,0,2,2,2,1,0,0,6.88,7.0,2.0,2.0,2.0,6.0,2.0,0.0,0.0,2.0,13.88,7
22500135,UTA,POR,80.8,78.6,"('Jusuf Nurkić', 'Taylor Hendricks')",2.4133333333333327,1,11,5,7,0,2,2,2,1,0,0,6.88,7.0,2.0,2.0,2.0,6.0,2.0,0.0,0.0,2.0,13.88,7
22500135,UTA,POR,80.8,78.6,"('Jusuf Nurkić', 'Walter Clayton Jr.')",2.4133333333333327,1,11,5,7,0,2,2,2,1,0,0,6.88,7.0,2.0,2.0,2.0,6.0,2.0,0.0,0.0,2.0,13.88,7
22500135,UTA,POR,80.8,78.6,"('Lauri Markkanen', 'Svi Mykhailiuk')",2.4133333333333327,1,11,5,7,0,2,2,2,1,0,0,6.88,7.0,2.0,2.0,2.0,6.0,2.0,0.0,0.0,2.0,13.88,7
22500135,UTA,POR,80.8,78.6,"('Lauri Markkanen', 'Taylor Hendricks')",2.4133333333333327,1,11,5,7,0,2,2,2,1,0,0,6.88,7.0,2.0,2.0,2.0,6.0,2.0,0.0,0.0,2.0,13.88,7
22500135,UTA,POR,80.8,78.6,"('Lauri Markkanen', 'Walter Clayton Jr.')",2.4133333333333327,1,11,5,7,0,2,2,2,1,0,0,6.88,7.0,2.0,2.0,2.0,6.0,2.0,0.0,0.0,2.0,13.88,7
22500135,UTA,POR,80.8,78.6,"('Svi Mykhailiuk', 'Taylor Hendricks')",2.4133333333333327,1,11,5,7,0,2,2,2,1,0,0,6.88,7.0,2.0,2.0,2.0,6.0,2.0,0.0,0.0,2.0,13.88,7
22500135,UTA,POR,80.8,78.6,"('Svi Mykhailiuk', 'Walter Clayton Jr.')",2.4133333333333327,1,11,5,7,0,2,2,2,1,0,0,6.88,7.0,2.0,2.0,2.0,6.0,2.0,0.0,0.0,2.0,13.88,7
22500135,UTA,POR,80.8,78.6,"('Taylor Hendricks', 'Walter Clayton Jr.')",2.4133333333333327,1,11,5,7,0,2,2,2,1,0,0,6.88,7.0,2.0,2.0,2.0,6.0,2.0,0.0,0.0,2.0,13.88,7
22500135,UTA,POR,79.8,78.4,"('Ace Bailey', 'Brice Sensabaugh')",1.933333333333333,1,8,11,2,1,3,3,0,0,1,2,5.88,5.32,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,11.2,7
22500135,UTA,POR,79.8,78.4,"('Ace Bailey', 'Jusuf Nurkić')",1.933333333333333,1,8,11,2,1,3,3,0,0,1,2,5.88,5.32,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,11.2,7
22500135,UTA,POR,79.8,78.4,"('Ace Bailey', 'Keyonte George')",1.933333333333333,1,8,11,2,1,3,3,0,0,1,2,5.88,5.32,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,11.2,7
22500135,UTA,POR,79.8,78.4,"('Ace Bailey', 'Taylor Hendricks')",1.933333333333333,1,8,11,2,1,3,3,0,0,1,2,5.88,5.32,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,11.2,7
22500135,UTA,POR,79.8,78.4,"('Brice Sensabaugh', 'Jusuf Nurkić')",1.933333333333333,1,8,11,2,1,3,3,0,0,1,2,5.88,5.32,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,11.2,7
22500135,UTA,POR,79.8,78.4,"('Brice Sensabaugh', 'Keyonte George')",1.933333333333333,1,8,11,2,1,3,3,0,0,1,2,5.88,5.32,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,11.2,7
22500135,UTA,POR,79.8,78.4,"('Brice Sensabaugh', 'Taylor Hendricks')",1.933333333333333,1,8,11,2,1,3,3,0,0,1,2,5.88,5.32,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,11.2,7
22500135,UTA,POR,79.8,78.4,"('Jusuf Nurkić', 'Keyonte George')",1.933333333333333,1,8,11,2,1,3,3,0,0,1,2,5.88,5.32,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,11.2,7
22500135,UTA,POR,79.8,78.4,"('Jusuf Nurkić', 'Taylor Hendricks')",1.933333333333333,1,8,11,2,1,3,3,0,0,1,2,5.88,5.32,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,11.2,7
