game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500456,SAS,CLE,78.8,77.6,"('Dylan Harper', 'Julian Champagnie')",2.066666666666667,3,2,6,2,2,0,0,3,1,2,1,4.88,4.88,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,9.76,30
22500456,SAS,CLE,78.8,77.6,"('Dylan Harper', 'Keldon Johnson')",2.066666666666667,3,2,6,2,2,0,0,3,1,2,1,4.88,4.88,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,9.76,30
22500456,SAS,CLE,78.8,77.6,"('Dylan Harper', 'Luke Kornet')",2.066666666666667,3,2,6,2,2,0,0,3,1,2,1,4.88,4.88,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,9.76,30
22500456,SAS,CLE,78.8,77.6,"('Julian Champagnie', 'Keldon Johnson')",2.066666666666667,3,2,6,2,2,0,0,3,1,2,1,4.88,4.88,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,9.76,30
22500456,SAS,CLE,78.8,77.6,"('Julian Champagnie', 'Luke Kornet')",2.066666666666667,3,2,6,2,2,0,0,3,1,2,1,4.88,4.88,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,9.76,30
22500456,SAS,CLE,78.8,77.6,"('Keldon Johnson', 'Luke Kornet')",2.066666666666667,3,2,6,2,2,0,0,3,1,2,1,4.88,4.88,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,9.76,30
22500456,SAS,CLE,78.8,77.4,"(""De'Aaron Fox"", 'Devin Vassell')",1.7333333333333336,2,9,0,3,0,0,0,0,1,0,3,6.2,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.2,30
22500456,SAS,CLE,78.8,77.4,"(""De'Aaron Fox"", 'Julian Champagnie')",1.7333333333333336,2,9,0,3,0,0,0,0,1,0,3,6.2,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.2,30
22500456,SAS,CLE,78.8,77.4,"(""De'Aaron Fox"", 'Luke Kornet')",1.7333333333333336,2,9,0,3,0,0,0,0,1,0,3,6.2,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.2,30
22500456,SAS,CLE,78.8,77.4,"(""De'Aaron Fox"", 'Stephon Castle')",1.7333333333333336,2,9,0,3,0,0,0,0,1,0,3,6.2,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.2,30
22500456,SAS,CLE,78.8,77.4,"('Devin Vassell', 'Julian Champagnie')",1.7333333333333336,2,9,0,3,0,0,0,0,1,0,3,6.2,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.2,30
22500456,SAS,CLE,78.8,77.4,"('Devin Vassell', 'Luke Kornet')",1.7333333333333336,2,9,0,3,0,0,0,0,1,0,3,6.2,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.2,30
22500456,SAS,CLE,78.8,77.4,"('Devin Vassell', 'Stephon Castle')",1.7333333333333336,2,9,0,3,0,0,0,0,1,0,3,6.2,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.2,30
22500456,SAS,CLE,78.8,77.4,"('Julian Champagnie', 'Luke Kornet')",1.7333333333333336,2,9,0,3,0,0,0,0,1,0,3,6.2,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.2,30
22500456,SAS,CLE,78.8,77.4,"('Julian Champagnie', 'Stephon Castle')",1.7333333333333336,2,9,0,3,0,0,0,0,1,0,3,6.2,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.2,30
22500456,SAS,CLE,78.8,77.4,"('Luke Kornet', 'Stephon Castle')",1.7333333333333336,2,9,0,3,0,0,0,0,1,0,3,6.2,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.2,30
22500456,SAS,CLE,79.4,77.8,"('Dylan Harper', 'Julian Champagnie')",0.9833333333333334,2,2,3,0,0,0,1,1,1,0,2,2.88,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.32,30
22500456,SAS,CLE,79.4,77.8,"('Dylan Harper', 'Keldon Johnson')",0.9833333333333334,2,2,3,0,0,0,1,1,1,0,2,2.88,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.32,30
22500456,SAS,CLE,79.4,77.8,"('Dylan Harper', 'Luke Kornet')",0.9833333333333334,2,2,3,0,0,0,1,1,1,0,2,2.88,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.32,30
22500456,SAS,CLE,79.4,77.8,"('Dylan Harper', 'Stephon Castle')",0.9833333333333334,2,2,3,0,0,0,1,1,1,0,2,2.88,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.32,30
22500456,SAS,CLE,79.4,77.8,"('Julian Champagnie', 'Keldon Johnson')",0.9833333333333334,2,2,3,0,0,0,1,1,1,0,2,2.88,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.32,30
22500456,SAS,CLE,79.4,77.8,"('Julian Champagnie', 'Luke Kornet')",0.9833333333333334,2,2,3,0,0,0,1,1,1,0,2,2.88,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.32,30
22500456,SAS,CLE,79.4,77.8,"('Julian Champagnie', 'Stephon Castle')",0.9833333333333334,2,2,3,0,0,0,1,1,1,0,2,2.88,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.32,30
22500456,SAS,CLE,79.4,77.8,"('Keldon Johnson', 'Luke Kornet')",0.9833333333333334,2,2,3,0,0,0,1,1,1,0,2,2.88,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.32,30
22500456,SAS,CLE,79.4,77.8,"('Keldon Johnson', 'Stephon Castle')",0.9833333333333334,2,2,3,0,0,0,1,1,1,0,2,2.88,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.32,30
22500456,SAS,CLE,79.4,77.8,"('Luke Kornet', 'Stephon Castle')",0.9833333333333334,2,2,3,0,0,0,1,1,1,0,2,2.88,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.32,30
22500456,SAS,CLE,79.0,77.4,"('Devin Vassell', 'Dylan Harper')",0.1833333333333333,3,0,1,0,0,0,0,1,0,1,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,30
22500456,SAS,CLE,79.0,77.4,"('Devin Vassell', 'Keldon Johnson')",0.1833333333333333,3,0,1,0,0,0,0,1,0,1,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,30
22500456,SAS,CLE,79.0,77.4,"('Devin Vassell', 'Luke Kornet')",0.1833333333333333,3,0,1,0,0,0,0,1,0,1,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,30
22500456,SAS,CLE,79.0,77.4,"('Devin Vassell', 'Stephon Castle')",0.1833333333333333,3,0,1,0,0,0,0,1,0,1,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,30
22500456,SAS,CLE,79.0,77.4,"('Dylan Harper', 'Keldon Johnson')",0.1833333333333333,3,0,1,0,0,0,0,1,0,1,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,30
22500456,SAS,CLE,79.0,77.4,"('Dylan Harper', 'Luke Kornet')",0.1833333333333333,3,0,1,0,0,0,0,1,0,1,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,30
22500456,SAS,CLE,79.0,77.4,"('Dylan Harper', 'Stephon Castle')",0.1833333333333333,3,0,1,0,0,0,0,1,0,1,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,30
22500456,SAS,CLE,79.0,77.4,"('Keldon Johnson', 'Luke Kornet')",0.1833333333333333,3,0,1,0,0,0,0,1,0,1,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,30
22500456,SAS,CLE,79.0,77.4,"('Keldon Johnson', 'Stephon Castle')",0.1833333333333333,3,0,1,0,0,0,0,1,0,1,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,30
22500456,SAS,CLE,79.0,77.4,"('Luke Kornet', 'Stephon Castle')",0.1833333333333333,3,0,1,0,0,0,0,1,0,1,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,30
22500456,SAS,CLE,79.6,77.8,"('Carter Bryant', ""De'Aaron Fox"")",1.05,2,3,3,1,1,1,1,0,0,0,0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,30
22500456,SAS,CLE,79.6,77.8,"('Carter Bryant', 'Harrison Barnes')",1.05,2,3,3,1,1,1,1,0,0,0,0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,30
22500456,SAS,CLE,79.6,77.8,"('Carter Bryant', 'Stephon Castle')",1.05,2,3,3,1,1,1,1,0,0,0,0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,30
22500456,SAS,CLE,79.6,77.8,"('Carter Bryant', 'Victor Wembanyama')",1.05,2,3,3,1,1,1,1,0,0,0,0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,30
22500456,SAS,CLE,79.6,77.8,"(""De'Aaron Fox"", 'Harrison Barnes')",1.05,2,3,3,1,1,1,1,0,0,0,0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,30
22500456,SAS,CLE,79.6,77.8,"(""De'Aaron Fox"", 'Stephon Castle')",1.05,2,3,3,1,1,1,1,0,0,0,0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,30
22500456,SAS,CLE,79.6,77.8,"(""De'Aaron Fox"", 'Victor Wembanyama')",1.05,2,3,3,1,1,1,1,0,0,0,0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,30
22500456,SAS,CLE,79.6,77.8,"('Harrison Barnes', 'Stephon Castle')",1.05,2,3,3,1,1,1,1,0,0,0,0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,30
22500456,SAS,CLE,79.6,77.8,"('Harrison Barnes', 'Victor Wembanyama')",1.05,2,3,3,1,1,1,1,0,0,0,0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,30
22500456,SAS,CLE,79.6,77.8,"('Stephon Castle', 'Victor Wembanyama')",1.05,2,3,3,1,1,1,1,0,0,0,0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,30
22500456,SAS,CLE,79.2,77.4,"('Devin Vassell', 'Dylan Harper')",1.1666666666666667,3,3,3,1,0,1,1,1,0,0,2,2.44,2.44,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.88,30
22500456,SAS,CLE,79.2,77.4,"('Devin Vassell', 'Julian Champagnie')",1.1666666666666667,3,3,3,1,0,1,1,1,0,0,2,2.44,2.44,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.88,30
22500456,SAS,CLE,79.2,77.4,"('Devin Vassell', 'Keldon Johnson')",1.1666666666666667,3,3,3,1,0,1,1,1,0,0,2,2.44,2.44,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.88,30
22500456,SAS,CLE,79.2,77.4,"('Devin Vassell', 'Luke Kornet')",1.1666666666666667,3,3,3,1,0,1,1,1,0,0,2,2.44,2.44,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.88,30
22500456,SAS,CLE,79.2,77.4,"('Dylan Harper', 'Julian Champagnie')",1.1666666666666667,3,3,3,1,0,1,1,1,0,0,2,2.44,2.44,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.88,30
22500456,SAS,CLE,79.2,77.4,"('Dylan Harper', 'Keldon Johnson')",1.1666666666666667,3,3,3,1,0,1,1,1,0,0,2,2.44,2.44,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.88,30
22500456,SAS,CLE,79.2,77.4,"('Dylan Harper', 'Luke Kornet')",1.1666666666666667,3,3,3,1,0,1,1,1,0,0,2,2.44,2.44,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.88,30
22500456,SAS,CLE,79.2,77.4,"('Julian Champagnie', 'Keldon Johnson')",1.1666666666666667,3,3,3,1,0,1,1,1,0,0,2,2.44,2.44,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.88,30
22500456,SAS,CLE,79.2,77.4,"('Julian Champagnie', 'Luke Kornet')",1.1666666666666667,3,3,3,1,0,1,1,1,0,0,2,2.44,2.44,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.88,30
22500456,SAS,CLE,79.2,77.4,"('Keldon Johnson', 'Luke Kornet')",1.1666666666666667,3,3,3,1,0,1,1,1,0,0,2,2.44,2.44,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.88,30
22500456,SAS,CLE,79.4,77.4,"(""De'Aaron Fox"", 'Devin Vassell')",4.983333333333332,3,10,11,5,6,3,2,0,1,1,3,10.88,11.44,0.0,2.0,0.0,6.0,0.0,2.0,2.0,10.0,22.32,30
22500456,SAS,CLE,79.4,77.4,"(""De'Aaron Fox"", 'Harrison Barnes')",4.983333333333332,3,10,11,5,6,3,2,0,1,1,3,10.88,11.44,0.0,2.0,0.0,6.0,0.0,2.0,2.0,10.0,22.32,30
22500456,SAS,CLE,79.4,77.4,"(""De'Aaron Fox"", 'Stephon Castle')",4.983333333333332,3,10,11,5,6,3,2,0,1,1,3,10.88,11.44,0.0,2.0,0.0,6.0,0.0,2.0,2.0,10.0,22.32,30
22500456,SAS,CLE,79.4,77.4,"(""De'Aaron Fox"", 'Victor Wembanyama')",4.983333333333332,3,10,11,5,6,3,2,0,1,1,3,10.88,11.44,0.0,2.0,0.0,6.0,0.0,2.0,2.0,10.0,22.32,30
22500456,SAS,CLE,79.4,77.4,"('Devin Vassell', 'Harrison Barnes')",4.983333333333332,3,10,11,5,6,3,2,0,1,1,3,10.88,11.44,0.0,2.0,0.0,6.0,0.0,2.0,2.0,10.0,22.32,30
22500456,SAS,CLE,79.4,77.4,"('Devin Vassell', 'Stephon Castle')",4.983333333333332,3,10,11,5,6,3,2,0,1,1,3,10.88,11.44,0.0,2.0,0.0,6.0,0.0,2.0,2.0,10.0,22.32,30
22500456,SAS,CLE,79.4,77.4,"('Devin Vassell', 'Victor Wembanyama')",4.983333333333332,3,10,11,5,6,3,2,0,1,1,3,10.88,11.44,0.0,2.0,0.0,6.0,0.0,2.0,2.0,10.0,22.32,30
22500456,SAS,CLE,79.4,77.4,"('Harrison Barnes', 'Stephon Castle')",4.983333333333332,3,10,11,5,6,3,2,0,1,1,3,10.88,11.44,0.0,2.0,0.0,6.0,0.0,2.0,2.0,10.0,22.32,30
22500456,SAS,CLE,79.4,77.4,"('Harrison Barnes', 'Victor Wembanyama')",4.983333333333332,3,10,11,5,6,3,2,0,1,1,3,10.88,11.44,0.0,2.0,0.0,6.0,0.0,2.0,2.0,10.0,22.32,30
22500456,SAS,CLE,79.4,77.4,"('Stephon Castle', 'Victor Wembanyama')",4.983333333333332,3,10,11,5,6,3,2,0,1,1,3,10.88,11.44,0.0,2.0,0.0,6.0,0.0,2.0,2.0,10.0,22.32,30
22500456,SAS,CLE,79.6,77.4,"(""De'Aaron Fox"", 'Julian Champagnie')",1.9833333333333327,4,4,11,1,2,0,3,1,0,0,1,4.0,4.0,0.0,0.0,2.0,4.0,3.0,3.0,3.0,2.0,8.0,30
22500456,SAS,CLE,79.6,77.4,"(""De'Aaron Fox"", 'Keldon Johnson')",1.9833333333333327,4,4,11,1,2,0,3,1,0,0,1,4.0,4.0,0.0,0.0,2.0,4.0,3.0,3.0,3.0,2.0,8.0,30
22500456,SAS,CLE,79.6,77.4,"(""De'Aaron Fox"", 'Stephon Castle')",1.9833333333333327,4,4,11,1,2,0,3,1,0,0,1,4.0,4.0,0.0,0.0,2.0,4.0,3.0,3.0,3.0,2.0,8.0,30
22500456,SAS,CLE,79.6,77.4,"(""De'Aaron Fox"", 'Victor Wembanyama')",1.9833333333333327,4,4,11,1,2,0,3,1,0,0,1,4.0,4.0,0.0,0.0,2.0,4.0,3.0,3.0,3.0,2.0,8.0,30
22500456,SAS,CLE,79.6,77.4,"('Julian Champagnie', 'Keldon Johnson')",1.9833333333333327,4,4,11,1,2,0,3,1,0,0,1,4.0,4.0,0.0,0.0,2.0,4.0,3.0,3.0,3.0,2.0,8.0,30
22500456,SAS,CLE,79.6,77.4,"('Julian Champagnie', 'Stephon Castle')",1.9833333333333327,4,4,11,1,2,0,3,1,0,0,1,4.0,4.0,0.0,0.0,2.0,4.0,3.0,3.0,3.0,2.0,8.0,30
22500456,SAS,CLE,79.6,77.4,"('Julian Champagnie', 'Victor Wembanyama')",1.9833333333333327,4,4,11,1,2,0,3,1,0,0,1,4.0,4.0,0.0,0.0,2.0,4.0,3.0,3.0,3.0,2.0,8.0,30
22500456,SAS,CLE,79.6,77.4,"('Keldon Johnson', 'Stephon Castle')",1.9833333333333327,4,4,11,1,2,0,3,1,0,0,1,4.0,4.0,0.0,0.0,2.0,4.0,3.0,3.0,3.0,2.0,8.0,30
22500456,SAS,CLE,79.6,77.4,"('Keldon Johnson', 'Victor Wembanyama')",1.9833333333333327,4,4,11,1,2,0,3,1,0,0,1,4.0,4.0,0.0,0.0,2.0,4.0,3.0,3.0,3.0,2.0,8.0,30
22500456,SAS,CLE,79.6,77.4,"('Stephon Castle', 'Victor Wembanyama')",1.9833333333333327,4,4,11,1,2,0,3,1,0,0,1,4.0,4.0,0.0,0.0,2.0,4.0,3.0,3.0,3.0,2.0,8.0,30
22500456,SAS,CLE,79.4,77.4,"(""De'Aaron Fox"", 'Devin Vassell')",2.995000000000001,4,8,10,2,3,1,2,0,1,3,1,8.440000000000001,7.76,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,16.200000000000003,30
22500456,SAS,CLE,79.4,77.4,"(""De'Aaron Fox"", 'Julian Champagnie')",2.995000000000001,4,8,10,2,3,1,2,0,1,3,1,8.440000000000001,7.76,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,16.200000000000003,30
22500456,SAS,CLE,79.4,77.4,"(""De'Aaron Fox"", 'Stephon Castle')",2.995000000000001,4,8,10,2,3,1,2,0,1,3,1,8.440000000000001,7.76,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,16.200000000000003,30
22500456,SAS,CLE,79.4,77.4,"(""De'Aaron Fox"", 'Victor Wembanyama')",2.995000000000001,4,8,10,2,3,1,2,0,1,3,1,8.440000000000001,7.76,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,16.200000000000003,30
22500456,SAS,CLE,79.4,77.4,"('Devin Vassell', 'Julian Champagnie')",2.995000000000001,4,8,10,2,3,1,2,0,1,3,1,8.440000000000001,7.76,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,16.200000000000003,30
22500456,SAS,CLE,79.4,77.4,"('Devin Vassell', 'Stephon Castle')",2.995000000000001,4,8,10,2,3,1,2,0,1,3,1,8.440000000000001,7.76,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,16.200000000000003,30
22500456,SAS,CLE,79.4,77.4,"('Devin Vassell', 'Victor Wembanyama')",2.995000000000001,4,8,10,2,3,1,2,0,1,3,1,8.440000000000001,7.76,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,16.200000000000003,30
22500456,SAS,CLE,79.4,77.4,"('Julian Champagnie', 'Stephon Castle')",2.995000000000001,4,8,10,2,3,1,2,0,1,3,1,8.440000000000001,7.76,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,16.200000000000003,30
22500456,SAS,CLE,79.4,77.4,"('Julian Champagnie', 'Victor Wembanyama')",2.995000000000001,4,8,10,2,3,1,2,0,1,3,1,8.440000000000001,7.76,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,16.200000000000003,30
22500456,SAS,CLE,79.4,77.4,"('Stephon Castle', 'Victor Wembanyama')",2.995000000000001,4,8,10,2,3,1,2,0,1,3,1,8.440000000000001,7.76,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,16.200000000000003,30
22500456,SAS,CLE,79.6,77.0,"('Carter Bryant', ""De'Aaron Fox"")",2.521666666666667,3,5,4,4,2,0,1,0,1,2,3,6.2,5.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.08,30
22500456,SAS,CLE,79.6,77.0,"('Carter Bryant', 'Julian Champagnie')",2.521666666666667,3,5,4,4,2,0,1,0,1,2,3,6.2,5.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.08,30
22500456,SAS,CLE,79.6,77.0,"('Carter Bryant', 'Keldon Johnson')",2.521666666666667,3,5,4,4,2,0,1,0,1,2,3,6.2,5.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.08,30
22500456,SAS,CLE,79.6,77.0,"('Carter Bryant', 'Victor Wembanyama')",2.521666666666667,3,5,4,4,2,0,1,0,1,2,3,6.2,5.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.08,30
22500456,SAS,CLE,79.6,77.0,"(""De'Aaron Fox"", 'Julian Champagnie')",2.521666666666667,3,5,4,4,2,0,1,0,1,2,3,6.2,5.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.08,30
22500456,SAS,CLE,79.6,77.0,"(""De'Aaron Fox"", 'Keldon Johnson')",2.521666666666667,3,5,4,4,2,0,1,0,1,2,3,6.2,5.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.08,30
22500456,SAS,CLE,79.6,77.0,"(""De'Aaron Fox"", 'Victor Wembanyama')",2.521666666666667,3,5,4,4,2,0,1,0,1,2,3,6.2,5.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.08,30
22500456,SAS,CLE,79.6,77.0,"('Julian Champagnie', 'Keldon Johnson')",2.521666666666667,3,5,4,4,2,0,1,0,1,2,3,6.2,5.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.08,30
22500456,SAS,CLE,79.6,77.0,"('Julian Champagnie', 'Victor Wembanyama')",2.521666666666667,3,5,4,4,2,0,1,0,1,2,3,6.2,5.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.08,30
22500456,SAS,CLE,79.6,77.0,"('Keldon Johnson', 'Victor Wembanyama')",2.521666666666667,3,5,4,4,2,0,1,0,1,2,3,6.2,5.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.08,30
22500456,SAS,CLE,79.4,77.0,"('Dylan Harper', 'Harrison Barnes')",2.066666666666668,4,4,7,2,3,1,1,1,0,1,0,5.0,3.88,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,8.879999999999999,30
22500456,SAS,CLE,79.4,77.0,"('Dylan Harper', 'Keldon Johnson')",2.066666666666668,4,4,7,2,3,1,1,1,0,1,0,5.0,3.88,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,8.879999999999999,30
22500456,SAS,CLE,79.4,77.0,"('Dylan Harper', 'Luke Kornet')",2.066666666666668,4,4,7,2,3,1,1,1,0,1,0,5.0,3.88,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,8.879999999999999,30
22500456,SAS,CLE,79.4,77.0,"('Dylan Harper', 'Stephon Castle')",2.066666666666668,4,4,7,2,3,1,1,1,0,1,0,5.0,3.88,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,8.879999999999999,30
22500456,SAS,CLE,79.4,77.0,"('Harrison Barnes', 'Keldon Johnson')",2.066666666666668,4,4,7,2,3,1,1,1,0,1,0,5.0,3.88,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,8.879999999999999,30
22500456,SAS,CLE,79.4,77.0,"('Harrison Barnes', 'Luke Kornet')",2.066666666666668,4,4,7,2,3,1,1,1,0,1,0,5.0,3.88,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,8.879999999999999,30
22500456,SAS,CLE,79.4,77.0,"('Harrison Barnes', 'Stephon Castle')",2.066666666666668,4,4,7,2,3,1,1,1,0,1,0,5.0,3.88,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,8.879999999999999,30
22500456,SAS,CLE,79.4,77.0,"('Keldon Johnson', 'Luke Kornet')",2.066666666666668,4,4,7,2,3,1,1,1,0,1,0,5.0,3.88,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,8.879999999999999,30
22500456,SAS,CLE,79.4,77.0,"('Keldon Johnson', 'Stephon Castle')",2.066666666666668,4,4,7,2,3,1,1,1,0,1,0,5.0,3.88,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,8.879999999999999,30
22500456,SAS,CLE,79.4,77.0,"('Luke Kornet', 'Stephon Castle')",2.066666666666668,4,4,7,2,3,1,1,1,0,1,0,5.0,3.88,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,8.879999999999999,30
22500456,SAS,CLE,79.2,76.4,"('Devin Vassell', 'Dylan Harper')",2.8,4,3,7,4,5,1,2,1,1,0,0,6.0,7.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,4.0,13.0,30
22500456,SAS,CLE,79.2,76.4,"('Devin Vassell', 'Harrison Barnes')",2.8,4,3,7,4,5,1,2,1,1,0,0,6.0,7.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,4.0,13.0,30
22500456,SAS,CLE,79.2,76.4,"('Devin Vassell', 'Luke Kornet')",2.8,4,3,7,4,5,1,2,1,1,0,0,6.0,7.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,4.0,13.0,30
22500456,SAS,CLE,79.2,76.4,"('Devin Vassell', 'Stephon Castle')",2.8,4,3,7,4,5,1,2,1,1,0,0,6.0,7.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,4.0,13.0,30
22500456,SAS,CLE,79.2,76.4,"('Dylan Harper', 'Harrison Barnes')",2.8,4,3,7,4,5,1,2,1,1,0,0,6.0,7.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,4.0,13.0,30
22500456,SAS,CLE,79.2,76.4,"('Dylan Harper', 'Luke Kornet')",2.8,4,3,7,4,5,1,2,1,1,0,0,6.0,7.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,4.0,13.0,30
22500456,SAS,CLE,79.2,76.4,"('Dylan Harper', 'Stephon Castle')",2.8,4,3,7,4,5,1,2,1,1,0,0,6.0,7.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,4.0,13.0,30
22500456,SAS,CLE,79.2,76.4,"('Harrison Barnes', 'Luke Kornet')",2.8,4,3,7,4,5,1,2,1,1,0,0,6.0,7.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,4.0,13.0,30
22500456,SAS,CLE,79.2,76.4,"('Harrison Barnes', 'Stephon Castle')",2.8,4,3,7,4,5,1,2,1,1,0,0,6.0,7.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,4.0,13.0,30
