game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500170,LAC,OKC,79.6,78.2,"('Bogdan Bogdanović', 'Ivica Zubac')",0.5233333333333333,2,2,3,0,0,1,0,0,0,0,0,1.0,2.3200000000000003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.3200000000000003,10
22500170,LAC,OKC,79.6,78.2,"('Bogdan Bogdanović', 'James Harden')",0.5233333333333333,2,2,3,0,0,1,0,0,0,0,0,1.0,2.3200000000000003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.3200000000000003,10
22500170,LAC,OKC,79.6,78.2,"('Bogdan Bogdanović', 'John Collins')",0.5233333333333333,2,2,3,0,0,1,0,0,0,0,0,1.0,2.3200000000000003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.3200000000000003,10
22500170,LAC,OKC,79.6,78.2,"('Bogdan Bogdanović', 'Nicolas Batum')",0.5233333333333333,2,2,3,0,0,1,0,0,0,0,0,1.0,2.3200000000000003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.3200000000000003,10
22500170,LAC,OKC,79.6,78.2,"('Ivica Zubac', 'James Harden')",0.5233333333333333,2,2,3,0,0,1,0,0,0,0,0,1.0,2.3200000000000003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.3200000000000003,10
22500170,LAC,OKC,79.6,78.2,"('Ivica Zubac', 'John Collins')",0.5233333333333333,2,2,3,0,0,1,0,0,0,0,0,1.0,2.3200000000000003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.3200000000000003,10
22500170,LAC,OKC,79.6,78.2,"('Ivica Zubac', 'Nicolas Batum')",0.5233333333333333,2,2,3,0,0,1,0,0,0,0,0,1.0,2.3200000000000003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.3200000000000003,10
22500170,LAC,OKC,79.6,78.2,"('James Harden', 'John Collins')",0.5233333333333333,2,2,3,0,0,1,0,0,0,0,0,1.0,2.3200000000000003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.3200000000000003,10
22500170,LAC,OKC,79.6,78.2,"('James Harden', 'Nicolas Batum')",0.5233333333333333,2,2,3,0,0,1,0,0,0,0,0,1.0,2.3200000000000003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.3200000000000003,10
22500170,LAC,OKC,79.6,78.2,"('John Collins', 'Nicolas Batum')",0.5233333333333333,2,2,3,0,0,1,0,0,0,0,0,1.0,2.3200000000000003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.3200000000000003,10
22500170,LAC,OKC,79.2,77.6,"('Brook Lopez', 'Derrick Jones Jr.')",0.2166666666666666,2,0,1,0,1,0,0,1,0,2,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500170,LAC,OKC,79.2,77.6,"('Brook Lopez', 'James Harden')",0.2166666666666666,2,0,1,0,1,0,0,1,0,2,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500170,LAC,OKC,79.2,77.6,"('Brook Lopez', 'John Collins')",0.2166666666666666,2,0,1,0,1,0,0,1,0,2,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500170,LAC,OKC,79.2,77.6,"('Brook Lopez', 'Kris Dunn')",0.2166666666666666,2,0,1,0,1,0,0,1,0,2,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500170,LAC,OKC,79.2,77.6,"('Derrick Jones Jr.', 'James Harden')",0.2166666666666666,2,0,1,0,1,0,0,1,0,2,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500170,LAC,OKC,79.2,77.6,"('Derrick Jones Jr.', 'John Collins')",0.2166666666666666,2,0,1,0,1,0,0,1,0,2,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500170,LAC,OKC,79.2,77.6,"('Derrick Jones Jr.', 'Kris Dunn')",0.2166666666666666,2,0,1,0,1,0,0,1,0,2,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500170,LAC,OKC,79.2,77.6,"('James Harden', 'John Collins')",0.2166666666666666,2,0,1,0,1,0,0,1,0,2,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500170,LAC,OKC,79.2,77.6,"('James Harden', 'Kris Dunn')",0.2166666666666666,2,0,1,0,1,0,0,1,0,2,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500170,LAC,OKC,79.2,77.6,"('John Collins', 'Kris Dunn')",0.2166666666666666,2,0,1,0,1,0,0,1,0,2,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500170,LAC,OKC,78.2,78.2,"('Bogdan Bogdanović', 'Derrick Jones Jr.')",2.148333333333333,2,7,5,1,1,1,1,1,1,2,1,5.44,4.44,0.0,0.0,3.0,0.0,2.0,2.0,0.0,4.0,9.88,10
22500170,LAC,OKC,78.2,78.2,"('Bogdan Bogdanović', 'Ivica Zubac')",2.148333333333333,2,7,5,1,1,1,1,1,1,2,1,5.44,4.44,0.0,0.0,3.0,0.0,2.0,2.0,0.0,4.0,9.88,10
22500170,LAC,OKC,78.2,78.2,"('Bogdan Bogdanović', 'James Harden')",2.148333333333333,2,7,5,1,1,1,1,1,1,2,1,5.44,4.44,0.0,0.0,3.0,0.0,2.0,2.0,0.0,4.0,9.88,10
22500170,LAC,OKC,78.2,78.2,"('Bogdan Bogdanović', 'Kris Dunn')",2.148333333333333,2,7,5,1,1,1,1,1,1,2,1,5.44,4.44,0.0,0.0,3.0,0.0,2.0,2.0,0.0,4.0,9.88,10
22500170,LAC,OKC,78.2,78.2,"('Derrick Jones Jr.', 'Ivica Zubac')",2.148333333333333,2,7,5,1,1,1,1,1,1,2,1,5.44,4.44,0.0,0.0,3.0,0.0,2.0,2.0,0.0,4.0,9.88,10
22500170,LAC,OKC,78.2,78.2,"('Derrick Jones Jr.', 'James Harden')",2.148333333333333,2,7,5,1,1,1,1,1,1,2,1,5.44,4.44,0.0,0.0,3.0,0.0,2.0,2.0,0.0,4.0,9.88,10
22500170,LAC,OKC,78.2,78.2,"('Derrick Jones Jr.', 'Kris Dunn')",2.148333333333333,2,7,5,1,1,1,1,1,1,2,1,5.44,4.44,0.0,0.0,3.0,0.0,2.0,2.0,0.0,4.0,9.88,10
22500170,LAC,OKC,78.2,78.2,"('Ivica Zubac', 'James Harden')",2.148333333333333,2,7,5,1,1,1,1,1,1,2,1,5.44,4.44,0.0,0.0,3.0,0.0,2.0,2.0,0.0,4.0,9.88,10
22500170,LAC,OKC,78.2,78.2,"('Ivica Zubac', 'Kris Dunn')",2.148333333333333,2,7,5,1,1,1,1,1,1,2,1,5.44,4.44,0.0,0.0,3.0,0.0,2.0,2.0,0.0,4.0,9.88,10
22500170,LAC,OKC,78.2,78.2,"('James Harden', 'Kris Dunn')",2.148333333333333,2,7,5,1,1,1,1,1,1,2,1,5.44,4.44,0.0,0.0,3.0,0.0,2.0,2.0,0.0,4.0,9.88,10
22500170,LAC,OKC,79.0,79.8,"('Bogdan Bogdanović', 'Brook Lopez')",1.9833333333333336,4,3,8,0,2,1,2,1,0,3,2,3.0,3.44,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,6.44,10
22500170,LAC,OKC,79.0,79.8,"('Bogdan Bogdanović', 'James Harden')",1.9833333333333336,4,3,8,0,2,1,2,1,0,3,2,3.0,3.44,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,6.44,10
22500170,LAC,OKC,79.0,79.8,"('Bogdan Bogdanović', 'John Collins')",1.9833333333333336,4,3,8,0,2,1,2,1,0,3,2,3.0,3.44,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,6.44,10
22500170,LAC,OKC,79.0,79.8,"('Bogdan Bogdanović', 'Kris Dunn')",1.9833333333333336,4,3,8,0,2,1,2,1,0,3,2,3.0,3.44,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,6.44,10
22500170,LAC,OKC,79.0,79.8,"('Brook Lopez', 'James Harden')",1.9833333333333336,4,3,8,0,2,1,2,1,0,3,2,3.0,3.44,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,6.44,10
22500170,LAC,OKC,79.0,79.8,"('Brook Lopez', 'John Collins')",1.9833333333333336,4,3,8,0,2,1,2,1,0,3,2,3.0,3.44,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,6.44,10
22500170,LAC,OKC,79.0,79.8,"('Brook Lopez', 'Kris Dunn')",1.9833333333333336,4,3,8,0,2,1,2,1,0,3,2,3.0,3.44,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,6.44,10
22500170,LAC,OKC,79.0,79.8,"('James Harden', 'John Collins')",1.9833333333333336,4,3,8,0,2,1,2,1,0,3,2,3.0,3.44,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,6.44,10
22500170,LAC,OKC,79.0,79.8,"('James Harden', 'Kris Dunn')",1.9833333333333336,4,3,8,0,2,1,2,1,0,3,2,3.0,3.44,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,6.44,10
22500170,LAC,OKC,79.0,79.8,"('John Collins', 'Kris Dunn')",1.9833333333333336,4,3,8,0,2,1,2,1,0,3,2,3.0,3.44,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,6.44,10
22500170,LAC,OKC,78.6,78.2,"('Derrick Jones Jr.', 'Ivica Zubac')",7.049999999999999,3,16,18,4,4,4,2,4,2,2,4,17.32,14.0,2.0,2.0,0.0,4.0,6.0,8.0,0.0,12.0,31.32,10
22500170,LAC,OKC,78.6,78.2,"('Derrick Jones Jr.', 'James Harden')",7.049999999999999,3,16,18,4,4,4,2,4,2,2,4,17.32,14.0,2.0,2.0,0.0,4.0,6.0,8.0,0.0,12.0,31.32,10
22500170,LAC,OKC,78.6,78.2,"('Derrick Jones Jr.', 'Kris Dunn')",7.049999999999999,3,16,18,4,4,4,2,4,2,2,4,17.32,14.0,2.0,2.0,0.0,4.0,6.0,8.0,0.0,12.0,31.32,10
22500170,LAC,OKC,78.6,78.2,"('Derrick Jones Jr.', 'Nicolas Batum')",7.049999999999999,3,16,18,4,4,4,2,4,2,2,4,17.32,14.0,2.0,2.0,0.0,4.0,6.0,8.0,0.0,12.0,31.32,10
22500170,LAC,OKC,78.6,78.2,"('Ivica Zubac', 'James Harden')",7.049999999999999,3,16,18,4,4,4,2,4,2,2,4,17.32,14.0,2.0,2.0,0.0,4.0,6.0,8.0,0.0,12.0,31.32,10
22500170,LAC,OKC,78.6,78.2,"('Ivica Zubac', 'Kris Dunn')",7.049999999999999,3,16,18,4,4,4,2,4,2,2,4,17.32,14.0,2.0,2.0,0.0,4.0,6.0,8.0,0.0,12.0,31.32,10
22500170,LAC,OKC,78.6,78.2,"('Ivica Zubac', 'Nicolas Batum')",7.049999999999999,3,16,18,4,4,4,2,4,2,2,4,17.32,14.0,2.0,2.0,0.0,4.0,6.0,8.0,0.0,12.0,31.32,10
22500170,LAC,OKC,78.6,78.2,"('James Harden', 'Kris Dunn')",7.049999999999999,3,16,18,4,4,4,2,4,2,2,4,17.32,14.0,2.0,2.0,0.0,4.0,6.0,8.0,0.0,12.0,31.32,10
22500170,LAC,OKC,78.6,78.2,"('James Harden', 'Nicolas Batum')",7.049999999999999,3,16,18,4,4,4,2,4,2,2,4,17.32,14.0,2.0,2.0,0.0,4.0,6.0,8.0,0.0,12.0,31.32,10
22500170,LAC,OKC,78.6,78.2,"('Kris Dunn', 'Nicolas Batum')",7.049999999999999,3,16,18,4,4,4,2,4,2,2,4,17.32,14.0,2.0,2.0,0.0,4.0,6.0,8.0,0.0,12.0,31.32,10
22500170,LAC,OKC,78.0,79.8,"('Bogdan Bogdanović', 'Brook Lopez')",3.400000000000001,4,3,12,0,4,1,2,3,1,2,1,6.0,6.44,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,12.44,10
22500170,LAC,OKC,78.0,79.8,"('Bogdan Bogdanović', 'Chris Paul')",3.400000000000001,4,3,12,0,4,1,2,3,1,2,1,6.0,6.44,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,12.44,10
22500170,LAC,OKC,78.0,79.8,"('Bogdan Bogdanović', 'John Collins')",3.400000000000001,4,3,12,0,4,1,2,3,1,2,1,6.0,6.44,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,12.44,10
22500170,LAC,OKC,78.0,79.8,"('Bogdan Bogdanović', 'Kris Dunn')",3.400000000000001,4,3,12,0,4,1,2,3,1,2,1,6.0,6.44,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,12.44,10
22500170,LAC,OKC,78.0,79.8,"('Brook Lopez', 'Chris Paul')",3.400000000000001,4,3,12,0,4,1,2,3,1,2,1,6.0,6.44,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,12.44,10
22500170,LAC,OKC,78.0,79.8,"('Brook Lopez', 'John Collins')",3.400000000000001,4,3,12,0,4,1,2,3,1,2,1,6.0,6.44,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,12.44,10
22500170,LAC,OKC,78.0,79.8,"('Brook Lopez', 'Kris Dunn')",3.400000000000001,4,3,12,0,4,1,2,3,1,2,1,6.0,6.44,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,12.44,10
22500170,LAC,OKC,78.0,79.8,"('Chris Paul', 'John Collins')",3.400000000000001,4,3,12,0,4,1,2,3,1,2,1,6.0,6.44,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,12.44,10
22500170,LAC,OKC,78.0,79.8,"('Chris Paul', 'Kris Dunn')",3.400000000000001,4,3,12,0,4,1,2,3,1,2,1,6.0,6.44,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,12.44,10
22500170,LAC,OKC,78.0,79.8,"('John Collins', 'Kris Dunn')",3.400000000000001,4,3,12,0,4,1,2,3,1,2,1,6.0,6.44,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,12.44,10
22500170,LAC,OKC,79.4,77.4,"('Bogdan Bogdanović', 'Derrick Jones Jr.')",1.616666666666667,1,6,1,4,2,2,0,0,0,0,0,4.0,3.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,10
22500170,LAC,OKC,79.4,77.4,"('Bogdan Bogdanović', 'Ivica Zubac')",1.616666666666667,1,6,1,4,2,2,0,0,0,0,0,4.0,3.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,10
22500170,LAC,OKC,79.4,77.4,"('Bogdan Bogdanović', 'James Harden')",1.616666666666667,1,6,1,4,2,2,0,0,0,0,0,4.0,3.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,10
22500170,LAC,OKC,79.4,77.4,"('Bogdan Bogdanović', 'John Collins')",1.616666666666667,1,6,1,4,2,2,0,0,0,0,0,4.0,3.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,10
22500170,LAC,OKC,79.4,77.4,"('Derrick Jones Jr.', 'Ivica Zubac')",1.616666666666667,1,6,1,4,2,2,0,0,0,0,0,4.0,3.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,10
22500170,LAC,OKC,79.4,77.4,"('Derrick Jones Jr.', 'James Harden')",1.616666666666667,1,6,1,4,2,2,0,0,0,0,0,4.0,3.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,10
22500170,LAC,OKC,79.4,77.4,"('Derrick Jones Jr.', 'John Collins')",1.616666666666667,1,6,1,4,2,2,0,0,0,0,0,4.0,3.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,10
22500170,LAC,OKC,79.4,77.4,"('Ivica Zubac', 'James Harden')",1.616666666666667,1,6,1,4,2,2,0,0,0,0,0,4.0,3.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,10
22500170,LAC,OKC,79.4,77.4,"('Ivica Zubac', 'John Collins')",1.616666666666667,1,6,1,4,2,2,0,0,0,0,0,4.0,3.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,10
22500170,LAC,OKC,79.4,77.4,"('James Harden', 'John Collins')",1.616666666666667,1,6,1,4,2,2,0,0,0,0,0,4.0,3.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.439999999999999,10
22500170,LAC,OKC,79.0,78.0,"('Derrick Jones Jr.', 'Ivica Zubac')",3.816666666666667,2,6,11,5,3,1,3,2,0,0,0,10.0,8.44,0.0,0.0,2.0,6.0,3.0,3.0,0.0,4.0,18.44,10
22500170,LAC,OKC,79.0,78.0,"('Derrick Jones Jr.', 'James Harden')",3.816666666666667,2,6,11,5,3,1,3,2,0,0,0,10.0,8.44,0.0,0.0,2.0,6.0,3.0,3.0,0.0,4.0,18.44,10
22500170,LAC,OKC,79.0,78.0,"('Derrick Jones Jr.', 'John Collins')",3.816666666666667,2,6,11,5,3,1,3,2,0,0,0,10.0,8.44,0.0,0.0,2.0,6.0,3.0,3.0,0.0,4.0,18.44,10
22500170,LAC,OKC,79.0,78.0,"('Derrick Jones Jr.', 'Kris Dunn')",3.816666666666667,2,6,11,5,3,1,3,2,0,0,0,10.0,8.44,0.0,0.0,2.0,6.0,3.0,3.0,0.0,4.0,18.44,10
22500170,LAC,OKC,79.0,78.0,"('Ivica Zubac', 'James Harden')",3.816666666666667,2,6,11,5,3,1,3,2,0,0,0,10.0,8.44,0.0,0.0,2.0,6.0,3.0,3.0,0.0,4.0,18.44,10
22500170,LAC,OKC,79.0,78.0,"('Ivica Zubac', 'John Collins')",3.816666666666667,2,6,11,5,3,1,3,2,0,0,0,10.0,8.44,0.0,0.0,2.0,6.0,3.0,3.0,0.0,4.0,18.44,10
22500170,LAC,OKC,79.0,78.0,"('Ivica Zubac', 'Kris Dunn')",3.816666666666667,2,6,11,5,3,1,3,2,0,0,0,10.0,8.44,0.0,0.0,2.0,6.0,3.0,3.0,0.0,4.0,18.44,10
22500170,LAC,OKC,79.0,78.0,"('James Harden', 'John Collins')",3.816666666666667,2,6,11,5,3,1,3,2,0,0,0,10.0,8.44,0.0,0.0,2.0,6.0,3.0,3.0,0.0,4.0,18.44,10
22500170,LAC,OKC,79.0,78.0,"('James Harden', 'Kris Dunn')",3.816666666666667,2,6,11,5,3,1,3,2,0,0,0,10.0,8.44,0.0,0.0,2.0,6.0,3.0,3.0,0.0,4.0,18.44,10
22500170,LAC,OKC,79.0,78.0,"('John Collins', 'Kris Dunn')",3.816666666666667,2,6,11,5,3,1,3,2,0,0,0,10.0,8.44,0.0,0.0,2.0,6.0,3.0,3.0,0.0,4.0,18.44,10
22500170,LAC,OKC,78.6,78.2,"('Derrick Jones Jr.', 'Ivica Zubac')",6.883333333333334,1,20,14,9,7,5,4,0,3,3,5,15.76,16.759999999999998,0.0,5.0,6.0,4.0,0.0,2.0,0.0,4.0,32.52,10
22500170,LAC,OKC,78.6,78.2,"('Derrick Jones Jr.', 'James Harden')",6.883333333333334,1,20,14,9,7,5,4,0,3,3,5,15.76,16.759999999999998,0.0,5.0,6.0,4.0,0.0,2.0,0.0,4.0,32.52,10
22500170,LAC,OKC,78.6,78.2,"('Derrick Jones Jr.', 'Kris Dunn')",6.883333333333334,1,20,14,9,7,5,4,0,3,3,5,15.76,16.759999999999998,0.0,5.0,6.0,4.0,0.0,2.0,0.0,4.0,32.52,10
22500170,LAC,OKC,78.6,78.2,"('Derrick Jones Jr.', 'Nicolas Batum')",6.883333333333334,1,20,14,9,7,5,4,0,3,3,5,15.76,16.759999999999998,0.0,5.0,6.0,4.0,0.0,2.0,0.0,4.0,32.52,10
22500170,LAC,OKC,78.6,78.2,"('Ivica Zubac', 'James Harden')",6.883333333333334,1,20,14,9,7,5,4,0,3,3,5,15.76,16.759999999999998,0.0,5.0,6.0,4.0,0.0,2.0,0.0,4.0,32.52,10
22500170,LAC,OKC,78.6,78.2,"('Ivica Zubac', 'Kris Dunn')",6.883333333333334,1,20,14,9,7,5,4,0,3,3,5,15.76,16.759999999999998,0.0,5.0,6.0,4.0,0.0,2.0,0.0,4.0,32.52,10
22500170,LAC,OKC,78.6,78.2,"('Ivica Zubac', 'Nicolas Batum')",6.883333333333334,1,20,14,9,7,5,4,0,3,3,5,15.76,16.759999999999998,0.0,5.0,6.0,4.0,0.0,2.0,0.0,4.0,32.52,10
22500170,LAC,OKC,78.6,78.2,"('James Harden', 'Kris Dunn')",6.883333333333334,1,20,14,9,7,5,4,0,3,3,5,15.76,16.759999999999998,0.0,5.0,6.0,4.0,0.0,2.0,0.0,4.0,32.52,10
22500170,LAC,OKC,78.6,78.2,"('James Harden', 'Nicolas Batum')",6.883333333333334,1,20,14,9,7,5,4,0,3,3,5,15.76,16.759999999999998,0.0,5.0,6.0,4.0,0.0,2.0,0.0,4.0,32.52,10
22500170,LAC,OKC,78.6,78.2,"('Kris Dunn', 'Nicolas Batum')",6.883333333333334,1,20,14,9,7,5,4,0,3,3,5,15.76,16.759999999999998,0.0,5.0,6.0,4.0,0.0,2.0,0.0,4.0,32.52,10
22500182,LAC,PHX,78.4,78.0,"('Bradley Beal', 'Derrick Jones Jr.')",5.186666666666666,2,12,11,4,6,4,4,1,2,2,1,11.0,11.0,0.0,5.0,2.0,4.0,2.0,0.0,0.0,2.0,22.0,11
22500182,LAC,PHX,78.4,78.0,"('Bradley Beal', 'Ivica Zubac')",5.186666666666666,2,12,11,4,6,4,4,1,2,2,1,11.0,11.0,0.0,5.0,2.0,4.0,2.0,0.0,0.0,2.0,22.0,11
22500182,LAC,PHX,78.4,78.0,"('Bradley Beal', 'Kris Dunn')",5.186666666666666,2,12,11,4,6,4,4,1,2,2,1,11.0,11.0,0.0,5.0,2.0,4.0,2.0,0.0,0.0,2.0,22.0,11
22500182,LAC,PHX,78.4,78.0,"('Bradley Beal', 'Nicolas Batum')",5.186666666666666,2,12,11,4,6,4,4,1,2,2,1,11.0,11.0,0.0,5.0,2.0,4.0,2.0,0.0,0.0,2.0,22.0,11
22500182,LAC,PHX,78.4,78.0,"('Derrick Jones Jr.', 'Ivica Zubac')",5.186666666666666,2,12,11,4,6,4,4,1,2,2,1,11.0,11.0,0.0,5.0,2.0,4.0,2.0,0.0,0.0,2.0,22.0,11
22500182,LAC,PHX,78.4,78.0,"('Derrick Jones Jr.', 'Kris Dunn')",5.186666666666666,2,12,11,4,6,4,4,1,2,2,1,11.0,11.0,0.0,5.0,2.0,4.0,2.0,0.0,0.0,2.0,22.0,11
22500182,LAC,PHX,78.4,78.0,"('Derrick Jones Jr.', 'Nicolas Batum')",5.186666666666666,2,12,11,4,6,4,4,1,2,2,1,11.0,11.0,0.0,5.0,2.0,4.0,2.0,0.0,0.0,2.0,22.0,11
22500182,LAC,PHX,78.4,78.0,"('Ivica Zubac', 'Kris Dunn')",5.186666666666666,2,12,11,4,6,4,4,1,2,2,1,11.0,11.0,0.0,5.0,2.0,4.0,2.0,0.0,0.0,2.0,22.0,11
22500182,LAC,PHX,78.4,78.0,"('Ivica Zubac', 'Nicolas Batum')",5.186666666666666,2,12,11,4,6,4,4,1,2,2,1,11.0,11.0,0.0,5.0,2.0,4.0,2.0,0.0,0.0,2.0,22.0,11
22500182,LAC,PHX,78.4,78.0,"('Kris Dunn', 'Nicolas Batum')",5.186666666666666,2,12,11,4,6,4,4,1,2,2,1,11.0,11.0,0.0,5.0,2.0,4.0,2.0,0.0,0.0,2.0,22.0,11
22500182,LAC,PHX,79.0,78.8,"('Bogdan Bogdanović', 'Derrick Jones Jr.')",2.1500000000000004,3,5,8,2,1,1,2,2,1,0,2,5.0,5.44,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,10.44,11
22500182,LAC,PHX,79.0,78.8,"('Bogdan Bogdanović', 'Ivica Zubac')",2.1500000000000004,3,5,8,2,1,1,2,2,1,0,2,5.0,5.44,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,10.44,11
22500182,LAC,PHX,79.0,78.8,"('Bogdan Bogdanović', 'John Collins')",2.1500000000000004,3,5,8,2,1,1,2,2,1,0,2,5.0,5.44,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,10.44,11
22500182,LAC,PHX,79.0,78.8,"('Bogdan Bogdanović', 'Kris Dunn')",2.1500000000000004,3,5,8,2,1,1,2,2,1,0,2,5.0,5.44,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,10.44,11
22500182,LAC,PHX,79.0,78.8,"('Derrick Jones Jr.', 'Ivica Zubac')",2.1500000000000004,3,5,8,2,1,1,2,2,1,0,2,5.0,5.44,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,10.44,11
22500182,LAC,PHX,79.0,78.8,"('Derrick Jones Jr.', 'John Collins')",2.1500000000000004,3,5,8,2,1,1,2,2,1,0,2,5.0,5.44,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,10.44,11
22500182,LAC,PHX,79.0,78.8,"('Derrick Jones Jr.', 'Kris Dunn')",2.1500000000000004,3,5,8,2,1,1,2,2,1,0,2,5.0,5.44,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,10.44,11
22500182,LAC,PHX,79.0,78.8,"('Ivica Zubac', 'John Collins')",2.1500000000000004,3,5,8,2,1,1,2,2,1,0,2,5.0,5.44,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,10.44,11
22500182,LAC,PHX,79.0,78.8,"('Ivica Zubac', 'Kris Dunn')",2.1500000000000004,3,5,8,2,1,1,2,2,1,0,2,5.0,5.44,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,10.44,11
22500182,LAC,PHX,79.0,78.8,"('John Collins', 'Kris Dunn')",2.1500000000000004,3,5,8,2,1,1,2,2,1,0,2,5.0,5.44,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,10.44,11
22500182,LAC,PHX,78.4,78.4,"('Bogdan Bogdanović', 'Brook Lopez')",5.433333333333332,2,10,4,5,9,4,0,1,4,1,3,13.0,13.0,2.0,6.0,0.0,10.0,2.0,0.0,2.0,2.0,26.0,11
22500182,LAC,PHX,78.4,78.4,"('Bogdan Bogdanović', 'Cam Christie')",5.433333333333332,2,10,4,5,9,4,0,1,4,1,3,13.0,13.0,2.0,6.0,0.0,10.0,2.0,0.0,2.0,2.0,26.0,11
22500182,LAC,PHX,78.4,78.4,"('Bogdan Bogdanović', 'Chris Paul')",5.433333333333332,2,10,4,5,9,4,0,1,4,1,3,13.0,13.0,2.0,6.0,0.0,10.0,2.0,0.0,2.0,2.0,26.0,11
22500182,LAC,PHX,78.4,78.4,"('Bogdan Bogdanović', 'John Collins')",5.433333333333332,2,10,4,5,9,4,0,1,4,1,3,13.0,13.0,2.0,6.0,0.0,10.0,2.0,0.0,2.0,2.0,26.0,11
22500182,LAC,PHX,78.4,78.4,"('Brook Lopez', 'Cam Christie')",5.433333333333332,2,10,4,5,9,4,0,1,4,1,3,13.0,13.0,2.0,6.0,0.0,10.0,2.0,0.0,2.0,2.0,26.0,11
