game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500488,ATL,TOR,79.2,77.4,"('Asa Newell', 'Keaton Wallace', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",2.905,1,5,9,4,5,1,3,3,1,1,2,10.44,9.32,2.0,0.0,0.0,2.0,2.0,4.0,0.0,6.0,19.76,36
22500488,ATL,TOR,79.2,77.4,"('Asa Newell', 'Keaton Wallace', 'Nickeil Alexander-Walker', 'Vít Krejčí')",2.905,1,5,9,4,5,1,3,3,1,1,2,10.44,9.32,2.0,0.0,0.0,2.0,2.0,4.0,0.0,6.0,19.76,36
22500488,ATL,TOR,79.2,77.4,"('Asa Newell', 'Keaton Wallace', 'Onyeka Okongwu', 'Vít Krejčí')",2.905,1,5,9,4,5,1,3,3,1,1,2,10.44,9.32,2.0,0.0,0.0,2.0,2.0,4.0,0.0,6.0,19.76,36
22500488,ATL,TOR,79.2,77.4,"('Asa Newell', 'Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Vít Krejčí')",2.905,1,5,9,4,5,1,3,3,1,1,2,10.44,9.32,2.0,0.0,0.0,2.0,2.0,4.0,0.0,6.0,19.76,36
22500488,ATL,TOR,79.2,77.4,"('Keaton Wallace', 'Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Vít Krejčí')",2.905,1,5,9,4,5,1,3,3,1,1,2,10.44,9.32,2.0,0.0,0.0,2.0,2.0,4.0,0.0,6.0,19.76,36
22500488,ATL,TOR,79.6,78.2,"('Jalen Johnson', 'Keaton Wallace', 'Mouhamed Gueye', 'Vít Krejčí')",0.7166666666666667,4,0,2,0,2,0,0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,36
22500488,ATL,TOR,79.6,78.2,"('Jalen Johnson', 'Keaton Wallace', 'Mouhamed Gueye', 'Zaccharie Risacher')",0.7166666666666667,4,0,2,0,2,0,0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,36
22500488,ATL,TOR,79.6,78.2,"('Jalen Johnson', 'Keaton Wallace', 'Vít Krejčí', 'Zaccharie Risacher')",0.7166666666666667,4,0,2,0,2,0,0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,36
22500488,ATL,TOR,79.6,78.2,"('Jalen Johnson', 'Mouhamed Gueye', 'Vít Krejčí', 'Zaccharie Risacher')",0.7166666666666667,4,0,2,0,2,0,0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,36
22500488,ATL,TOR,79.6,78.2,"('Keaton Wallace', 'Mouhamed Gueye', 'Vít Krejčí', 'Zaccharie Risacher')",0.7166666666666667,4,0,2,0,2,0,0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,36
22500488,ATL,TOR,79.2,78.4,"('Dyson Daniels', 'Jalen Johnson', 'Keaton Wallace', 'Onyeka Okongwu')",1.2,4,0,3,1,2,0,1,1,0,1,1,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,36
22500488,ATL,TOR,79.2,78.4,"('Dyson Daniels', 'Jalen Johnson', 'Keaton Wallace', 'Zaccharie Risacher')",1.2,4,0,3,1,2,0,1,1,0,1,1,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,36
22500488,ATL,TOR,79.2,78.4,"('Dyson Daniels', 'Jalen Johnson', 'Onyeka Okongwu', 'Zaccharie Risacher')",1.2,4,0,3,1,2,0,1,1,0,1,1,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,36
22500488,ATL,TOR,79.2,78.4,"('Dyson Daniels', 'Keaton Wallace', 'Onyeka Okongwu', 'Zaccharie Risacher')",1.2,4,0,3,1,2,0,1,1,0,1,1,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,36
22500488,ATL,TOR,79.2,78.4,"('Jalen Johnson', 'Keaton Wallace', 'Onyeka Okongwu', 'Zaccharie Risacher')",1.2,4,0,3,1,2,0,1,1,0,1,1,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,36
22500488,ATL,TOR,79.8,78.2,"('Dyson Daniels', 'Jalen Johnson', 'Mouhamed Gueye', 'Nickeil Alexander-Walker')",4.533333333333332,4,8,9,2,5,3,2,1,4,2,2,8.44,8.88,4.0,4.0,0.0,4.0,0.0,0.0,3.0,4.0,17.32,36
22500488,ATL,TOR,79.8,78.2,"('Dyson Daniels', 'Jalen Johnson', 'Mouhamed Gueye', 'Vít Krejčí')",4.533333333333332,4,8,9,2,5,3,2,1,4,2,2,8.44,8.88,4.0,4.0,0.0,4.0,0.0,0.0,3.0,4.0,17.32,36
22500488,ATL,TOR,79.8,78.2,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker', 'Vít Krejčí')",4.533333333333332,4,8,9,2,5,3,2,1,4,2,2,8.44,8.88,4.0,4.0,0.0,4.0,0.0,0.0,3.0,4.0,17.32,36
22500488,ATL,TOR,79.8,78.2,"('Dyson Daniels', 'Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Vít Krejčí')",4.533333333333332,4,8,9,2,5,3,2,1,4,2,2,8.44,8.88,4.0,4.0,0.0,4.0,0.0,0.0,3.0,4.0,17.32,36
22500488,ATL,TOR,79.8,78.2,"('Jalen Johnson', 'Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Vít Krejčí')",4.533333333333332,4,8,9,2,5,3,2,1,4,2,2,8.44,8.88,4.0,4.0,0.0,4.0,0.0,0.0,3.0,4.0,17.32,36
22500488,ATL,TOR,78.8,78.4,"('Jalen Johnson', 'Keaton Wallace', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",1.25,4,0,4,1,1,0,2,1,0,0,0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,6.0,36
22500488,ATL,TOR,78.8,78.4,"('Jalen Johnson', 'Keaton Wallace', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",1.25,4,0,4,1,1,0,2,1,0,0,0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,6.0,36
22500488,ATL,TOR,78.8,78.4,"('Jalen Johnson', 'Keaton Wallace', 'Onyeka Okongwu', 'Zaccharie Risacher')",1.25,4,0,4,1,1,0,2,1,0,0,0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,6.0,36
22500488,ATL,TOR,78.8,78.4,"('Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Zaccharie Risacher')",1.25,4,0,4,1,1,0,2,1,0,0,0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,6.0,36
22500488,ATL,TOR,78.8,78.4,"('Keaton Wallace', 'Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Zaccharie Risacher')",1.25,4,0,4,1,1,0,2,1,0,0,0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,6.0,36
22500488,ATL,TOR,80.0,78.0,"('Asa Newell', 'Caleb Houstan', 'Keaton Wallace', 'Mouhamed Gueye')",1.2600000000000002,4,0,0,2,4,0,0,0,1,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,36
22500488,ATL,TOR,80.0,78.0,"('Asa Newell', 'Caleb Houstan', 'Keaton Wallace', 'Zaccharie Risacher')",1.2600000000000002,4,0,0,2,4,0,0,0,1,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,36
22500488,ATL,TOR,80.0,78.0,"('Asa Newell', 'Caleb Houstan', 'Mouhamed Gueye', 'Zaccharie Risacher')",1.2600000000000002,4,0,0,2,4,0,0,0,1,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,36
22500488,ATL,TOR,80.0,78.0,"('Asa Newell', 'Keaton Wallace', 'Mouhamed Gueye', 'Zaccharie Risacher')",1.2600000000000002,4,0,0,2,4,0,0,0,1,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,36
22500488,ATL,TOR,80.0,78.0,"('Caleb Houstan', 'Keaton Wallace', 'Mouhamed Gueye', 'Zaccharie Risacher')",1.2600000000000002,4,0,0,2,4,0,0,0,1,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,36
22500488,ATL,TOR,79.6,78.4,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",1.6833333333333338,4,3,5,2,5,1,2,1,1,0,0,5.0,6.0,3.0,3.0,0.0,0.0,2.0,2.0,3.0,2.0,11.0,36
22500488,ATL,TOR,79.6,78.4,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",1.6833333333333338,4,3,5,2,5,1,2,1,1,0,0,5.0,6.0,3.0,3.0,0.0,0.0,2.0,2.0,3.0,2.0,11.0,36
22500488,ATL,TOR,79.6,78.4,"('Dyson Daniels', 'Jalen Johnson', 'Onyeka Okongwu', 'Zaccharie Risacher')",1.6833333333333338,4,3,5,2,5,1,2,1,1,0,0,5.0,6.0,3.0,3.0,0.0,0.0,2.0,2.0,3.0,2.0,11.0,36
22500488,ATL,TOR,79.6,78.4,"('Dyson Daniels', 'Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Zaccharie Risacher')",1.6833333333333338,4,3,5,2,5,1,2,1,1,0,0,5.0,6.0,3.0,3.0,0.0,0.0,2.0,2.0,3.0,2.0,11.0,36
22500488,ATL,TOR,79.6,78.4,"('Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Zaccharie Risacher')",1.6833333333333338,4,3,5,2,5,1,2,1,1,0,0,5.0,6.0,3.0,3.0,0.0,0.0,2.0,2.0,3.0,2.0,11.0,36
22500488,ATL,TOR,79.8,78.4,"('Dyson Daniels', 'Keaton Wallace', 'Mouhamed Gueye', 'Onyeka Okongwu')",1.0333333333333334,4,0,4,1,1,0,0,3,0,1,1,3.0,2.88,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.88,36
22500488,ATL,TOR,79.8,78.4,"('Dyson Daniels', 'Keaton Wallace', 'Mouhamed Gueye', 'Zaccharie Risacher')",1.0333333333333334,4,0,4,1,1,0,0,3,0,1,1,3.0,2.88,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.88,36
22500488,ATL,TOR,79.8,78.4,"('Dyson Daniels', 'Keaton Wallace', 'Onyeka Okongwu', 'Zaccharie Risacher')",1.0333333333333334,4,0,4,1,1,0,0,3,0,1,1,3.0,2.88,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.88,36
22500488,ATL,TOR,79.8,78.4,"('Dyson Daniels', 'Mouhamed Gueye', 'Onyeka Okongwu', 'Zaccharie Risacher')",1.0333333333333334,4,0,4,1,1,0,0,3,0,1,1,3.0,2.88,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.88,36
22500488,ATL,TOR,79.8,78.4,"('Keaton Wallace', 'Mouhamed Gueye', 'Onyeka Okongwu', 'Zaccharie Risacher')",1.0333333333333334,4,0,4,1,1,0,0,3,0,1,1,3.0,2.88,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.88,36
22500488,ATL,TOR,79.0,78.0,"('Jalen Johnson', 'Keaton Wallace', 'Mouhamed Gueye', 'Nickeil Alexander-Walker')",0.7666666666666666,3,0,0,1,1,0,0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36
22500488,ATL,TOR,79.0,78.0,"('Jalen Johnson', 'Keaton Wallace', 'Mouhamed Gueye', 'Vít Krejčí')",0.7666666666666666,3,0,0,1,1,0,0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36
22500488,ATL,TOR,79.0,78.0,"('Jalen Johnson', 'Keaton Wallace', 'Nickeil Alexander-Walker', 'Vít Krejčí')",0.7666666666666666,3,0,0,1,1,0,0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36
22500488,ATL,TOR,79.0,78.0,"('Jalen Johnson', 'Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Vít Krejčí')",0.7666666666666666,3,0,0,1,1,0,0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36
22500488,ATL,TOR,79.0,78.0,"('Keaton Wallace', 'Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Vít Krejčí')",0.7666666666666666,3,0,0,1,1,0,0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36
22500488,ATL,TOR,80.4,77.8,"('Dyson Daniels', 'Jalen Johnson', 'Mouhamed Gueye', 'Vít Krejčí')",1.0666666666666669,3,6,5,1,0,2,1,0,0,1,0,2.0,1.88,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.88,36
22500488,ATL,TOR,80.4,77.8,"('Dyson Daniels', 'Jalen Johnson', 'Mouhamed Gueye', 'Zaccharie Risacher')",1.0666666666666669,3,6,5,1,0,2,1,0,0,1,0,2.0,1.88,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.88,36
22500488,ATL,TOR,80.4,77.8,"('Dyson Daniels', 'Jalen Johnson', 'Vít Krejčí', 'Zaccharie Risacher')",1.0666666666666669,3,6,5,1,0,2,1,0,0,1,0,2.0,1.88,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.88,36
22500488,ATL,TOR,80.4,77.8,"('Dyson Daniels', 'Mouhamed Gueye', 'Vít Krejčí', 'Zaccharie Risacher')",1.0666666666666669,3,6,5,1,0,2,1,0,0,1,0,2.0,1.88,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.88,36
22500488,ATL,TOR,80.4,77.8,"('Jalen Johnson', 'Mouhamed Gueye', 'Vít Krejčí', 'Zaccharie Risacher')",1.0666666666666669,3,6,5,1,0,2,1,0,0,1,0,2.0,1.88,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.88,36
22500488,ATL,TOR,79.6,78.4,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",7.033333333333334,3,20,19,8,4,6,3,1,0,2,0,13.0,13.32,0.0,0.0,5.0,6.0,0.0,0.0,0.0,6.0,26.32,36
22500488,ATL,TOR,79.6,78.4,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",7.033333333333334,3,20,19,8,4,6,3,1,0,2,0,13.0,13.32,0.0,0.0,5.0,6.0,0.0,0.0,0.0,6.0,26.32,36
22500488,ATL,TOR,79.6,78.4,"('Dyson Daniels', 'Jalen Johnson', 'Onyeka Okongwu', 'Zaccharie Risacher')",7.033333333333334,3,20,19,8,4,6,3,1,0,2,0,13.0,13.32,0.0,0.0,5.0,6.0,0.0,0.0,0.0,6.0,26.32,36
22500488,ATL,TOR,79.6,78.4,"('Dyson Daniels', 'Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Zaccharie Risacher')",7.033333333333334,3,20,19,8,4,6,3,1,0,2,0,13.0,13.32,0.0,0.0,5.0,6.0,0.0,0.0,0.0,6.0,26.32,36
22500488,ATL,TOR,79.6,78.4,"('Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Zaccharie Risacher')",7.033333333333334,3,20,19,8,4,6,3,1,0,2,0,13.0,13.32,0.0,0.0,5.0,6.0,0.0,0.0,0.0,6.0,26.32,36
22500488,ATL,TOR,79.4,77.8,"('Keaton Wallace', 'Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",2.526666666666667,3,7,3,2,1,2,1,0,2,1,1,6.0,5.0,0.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,11.0,36
22500488,ATL,TOR,79.4,77.8,"('Keaton Wallace', 'Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Vít Krejčí')",2.526666666666667,3,7,3,2,1,2,1,0,2,1,1,6.0,5.0,0.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,11.0,36
22500488,ATL,TOR,79.4,77.8,"('Keaton Wallace', 'Mouhamed Gueye', 'Onyeka Okongwu', 'Vít Krejčí')",2.526666666666667,3,7,3,2,1,2,1,0,2,1,1,6.0,5.0,0.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,11.0,36
22500488,ATL,TOR,79.4,77.8,"('Keaton Wallace', 'Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Vít Krejčí')",2.526666666666667,3,7,3,2,1,2,1,0,2,1,1,6.0,5.0,0.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,11.0,36
22500488,ATL,TOR,79.4,77.8,"('Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Vít Krejčí')",2.526666666666667,3,7,3,2,1,2,1,0,2,1,1,6.0,5.0,0.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,11.0,36
22500488,ATL,TOR,80.2,77.8,"('Asa Newell', 'Dyson Daniels', 'Jalen Johnson', 'Vít Krejčí')",2.6500000000000004,1,12,11,1,1,3,2,2,0,2,2,6.88,6.76,0.0,0.0,3.0,4.0,5.0,0.0,2.0,4.0,13.64,36
22500488,ATL,TOR,80.2,77.8,"('Asa Newell', 'Dyson Daniels', 'Jalen Johnson', 'Zaccharie Risacher')",2.6500000000000004,1,12,11,1,1,3,2,2,0,2,2,6.88,6.76,0.0,0.0,3.0,4.0,5.0,0.0,2.0,4.0,13.64,36
22500488,ATL,TOR,80.2,77.8,"('Asa Newell', 'Dyson Daniels', 'Vít Krejčí', 'Zaccharie Risacher')",2.6500000000000004,1,12,11,1,1,3,2,2,0,2,2,6.88,6.76,0.0,0.0,3.0,4.0,5.0,0.0,2.0,4.0,13.64,36
22500488,ATL,TOR,80.2,77.8,"('Asa Newell', 'Jalen Johnson', 'Vít Krejčí', 'Zaccharie Risacher')",2.6500000000000004,1,12,11,1,1,3,2,2,0,2,2,6.88,6.76,0.0,0.0,3.0,4.0,5.0,0.0,2.0,4.0,13.64,36
22500488,ATL,TOR,80.2,77.8,"('Dyson Daniels', 'Jalen Johnson', 'Vít Krejčí', 'Zaccharie Risacher')",2.6500000000000004,1,12,11,1,1,3,2,2,0,2,2,6.88,6.76,0.0,0.0,3.0,4.0,5.0,0.0,2.0,4.0,13.64,36
22500488,ATL,TOR,79.6,78.4,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",5.05,1,11,9,6,5,3,0,0,0,2,1,11.0,12.44,3.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,23.44,36
22500488,ATL,TOR,79.6,78.4,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",5.05,1,11,9,6,5,3,0,0,0,2,1,11.0,12.44,3.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,23.44,36
22500488,ATL,TOR,79.6,78.4,"('Dyson Daniels', 'Jalen Johnson', 'Onyeka Okongwu', 'Zaccharie Risacher')",5.05,1,11,9,6,5,3,0,0,0,2,1,11.0,12.44,3.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,23.44,36
22500488,ATL,TOR,79.6,78.4,"('Dyson Daniels', 'Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Zaccharie Risacher')",5.05,1,11,9,6,5,3,0,0,0,2,1,11.0,12.44,3.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,23.44,36
22500488,ATL,TOR,79.6,78.4,"('Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Zaccharie Risacher')",5.05,1,11,9,6,5,3,0,0,0,2,1,11.0,12.44,3.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,23.44,36
22500488,ATL,TOR,79.8,78.0,"('Asa Newell', 'Jalen Johnson', 'Nickeil Alexander-Walker', 'Vít Krejčí')",0.6333333333333333,1,1,2,0,0,0,1,0,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,36
22500488,ATL,TOR,79.8,78.0,"('Asa Newell', 'Jalen Johnson', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",0.6333333333333333,1,1,2,0,0,0,1,0,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,36
22500488,ATL,TOR,79.8,78.0,"('Asa Newell', 'Jalen Johnson', 'Vít Krejčí', 'Zaccharie Risacher')",0.6333333333333333,1,1,2,0,0,0,1,0,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,36
22500488,ATL,TOR,79.8,78.0,"('Asa Newell', 'Nickeil Alexander-Walker', 'Vít Krejčí', 'Zaccharie Risacher')",0.6333333333333333,1,1,2,0,0,0,1,0,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,36
22500488,ATL,TOR,79.8,78.0,"('Jalen Johnson', 'Nickeil Alexander-Walker', 'Vít Krejčí', 'Zaccharie Risacher')",0.6333333333333333,1,1,2,0,0,0,1,0,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,36
22500504,ATL,TOR,79.6,78.4,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",1.933333333333333,1,5,5,1,2,2,2,1,0,1,0,4.0,4.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,8.0,37
22500504,ATL,TOR,79.6,78.4,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker', 'Vít Krejčí')",1.933333333333333,1,5,5,1,2,2,2,1,0,1,0,4.0,4.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,8.0,37
22500504,ATL,TOR,79.6,78.4,"('Dyson Daniels', 'Jalen Johnson', 'Onyeka Okongwu', 'Vít Krejčí')",1.933333333333333,1,5,5,1,2,2,2,1,0,1,0,4.0,4.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,8.0,37
22500504,ATL,TOR,79.6,78.4,"('Dyson Daniels', 'Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Vít Krejčí')",1.933333333333333,1,5,5,1,2,2,2,1,0,1,0,4.0,4.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,8.0,37
22500504,ATL,TOR,79.6,78.4,"('Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Vít Krejčí')",1.933333333333333,1,5,5,1,2,2,2,1,0,1,0,4.0,4.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,8.0,37
22500504,ATL,TOR,79.6,78.2,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",5.016666666666665,1,6,15,6,7,1,7,2,0,2,1,12.88,13.0,0.0,0.0,2.0,4.0,4.0,3.0,0.0,10.0,25.880000000000003,37
22500504,ATL,TOR,79.6,78.2,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",5.016666666666665,1,6,15,6,7,1,7,2,0,2,1,12.88,13.0,0.0,0.0,2.0,4.0,4.0,3.0,0.0,10.0,25.880000000000003,37
22500504,ATL,TOR,79.6,78.2,"('Dyson Daniels', 'Jalen Johnson', 'Onyeka Okongwu', 'Zaccharie Risacher')",5.016666666666665,1,6,15,6,7,1,7,2,0,2,1,12.88,13.0,0.0,0.0,2.0,4.0,4.0,3.0,0.0,10.0,25.880000000000003,37
22500504,ATL,TOR,79.6,78.2,"('Dyson Daniels', 'Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Zaccharie Risacher')",5.016666666666665,1,6,15,6,7,1,7,2,0,2,1,12.88,13.0,0.0,0.0,2.0,4.0,4.0,3.0,0.0,10.0,25.880000000000003,37
22500504,ATL,TOR,79.6,78.2,"('Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Zaccharie Risacher')",5.016666666666665,1,6,15,6,7,1,7,2,0,2,1,12.88,13.0,0.0,0.0,2.0,4.0,4.0,3.0,0.0,10.0,25.880000000000003,37
22500504,ATL,TOR,80.8,78.4,"('Dyson Daniels', 'Kristaps Porziņģis', 'Luke Kennard', 'Onyeka Okongwu')",2.75,4,8,5,3,2,1,1,1,1,1,1,6.44,6.0,2.0,0.0,0.0,4.0,0.0,3.0,0.0,2.0,12.44,37
22500504,ATL,TOR,80.8,78.4,"('Dyson Daniels', 'Kristaps Porziņģis', 'Luke Kennard', 'Zaccharie Risacher')",2.75,4,8,5,3,2,1,1,1,1,1,1,6.44,6.0,2.0,0.0,0.0,4.0,0.0,3.0,0.0,2.0,12.44,37
22500504,ATL,TOR,80.8,78.4,"('Dyson Daniels', 'Kristaps Porziņģis', 'Onyeka Okongwu', 'Zaccharie Risacher')",2.75,4,8,5,3,2,1,1,1,1,1,1,6.44,6.0,2.0,0.0,0.0,4.0,0.0,3.0,0.0,2.0,12.44,37
22500504,ATL,TOR,80.8,78.4,"('Dyson Daniels', 'Luke Kennard', 'Onyeka Okongwu', 'Zaccharie Risacher')",2.75,4,8,5,3,2,1,1,1,1,1,1,6.44,6.0,2.0,0.0,0.0,4.0,0.0,3.0,0.0,2.0,12.44,37
22500504,ATL,TOR,80.8,78.4,"('Kristaps Porziņģis', 'Luke Kennard', 'Onyeka Okongwu', 'Zaccharie Risacher')",2.75,4,8,5,3,2,1,1,1,1,1,1,6.44,6.0,2.0,0.0,0.0,4.0,0.0,3.0,0.0,2.0,12.44,37
22500504,ATL,TOR,80.4,78.4,"('Dyson Daniels', 'Jalen Johnson', 'Kristaps Porziņģis', 'Luke Kennard')",2.7,4,5,9,2,2,2,2,1,0,0,1,5.44,6.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,6.0,11.44,37
22500504,ATL,TOR,80.4,78.4,"('Dyson Daniels', 'Jalen Johnson', 'Kristaps Porziņģis', 'Zaccharie Risacher')",2.7,4,5,9,2,2,2,2,1,0,0,1,5.44,6.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,6.0,11.44,37
22500504,ATL,TOR,80.4,78.4,"('Dyson Daniels', 'Jalen Johnson', 'Luke Kennard', 'Zaccharie Risacher')",2.7,4,5,9,2,2,2,2,1,0,0,1,5.44,6.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,6.0,11.44,37
22500504,ATL,TOR,80.4,78.4,"('Dyson Daniels', 'Kristaps Porziņģis', 'Luke Kennard', 'Zaccharie Risacher')",2.7,4,5,9,2,2,2,2,1,0,0,1,5.44,6.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,6.0,11.44,37
22500504,ATL,TOR,80.4,78.4,"('Jalen Johnson', 'Kristaps Porziņģis', 'Luke Kennard', 'Zaccharie Risacher')",2.7,4,5,9,2,2,2,2,1,0,0,1,5.44,6.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,6.0,11.44,37
