game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500101,ATL,OKC,79.2,79.6,"('Asa Newell', 'Trae Young', 'Vít Krejčí')",1.7666666666666666,2,3,2,2,2,1,1,1,1,2,2,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6
22500101,ATL,OKC,79.2,79.6,"('Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Trae Young')",1.7666666666666666,2,3,2,2,2,1,1,1,1,2,2,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6
22500101,ATL,OKC,79.2,79.6,"('Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Vít Krejčí')",1.7666666666666666,2,3,2,2,2,1,1,1,1,2,2,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6
22500101,ATL,OKC,79.2,79.6,"('Mouhamed Gueye', 'Trae Young', 'Vít Krejčí')",1.7666666666666666,2,3,2,2,2,1,1,1,1,2,2,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6
22500101,ATL,OKC,79.2,79.6,"('Nickeil Alexander-Walker', 'Trae Young', 'Vít Krejčí')",1.7666666666666666,2,3,2,2,2,1,1,1,1,2,2,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6
22500101,ATL,OKC,79.0,79.6,"('Asa Newell', 'Luke Kennard', 'Onyeka Okongwu')",1.0833333333333337,4,2,2,1,1,0,1,0,1,1,0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,6
22500101,ATL,OKC,79.0,79.6,"('Asa Newell', 'Luke Kennard', 'Trae Young')",1.0833333333333337,4,2,2,1,1,0,1,0,1,1,0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,6
22500101,ATL,OKC,79.0,79.6,"('Asa Newell', 'Luke Kennard', 'Vít Krejčí')",1.0833333333333337,4,2,2,1,1,0,1,0,1,1,0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,6
22500101,ATL,OKC,79.0,79.6,"('Asa Newell', 'Onyeka Okongwu', 'Trae Young')",1.0833333333333337,4,2,2,1,1,0,1,0,1,1,0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,6
22500101,ATL,OKC,79.0,79.6,"('Asa Newell', 'Onyeka Okongwu', 'Vít Krejčí')",1.0833333333333337,4,2,2,1,1,0,1,0,1,1,0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,6
22500101,ATL,OKC,79.0,79.6,"('Asa Newell', 'Trae Young', 'Vít Krejčí')",1.0833333333333337,4,2,2,1,1,0,1,0,1,1,0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,6
22500101,ATL,OKC,79.0,79.6,"('Luke Kennard', 'Onyeka Okongwu', 'Trae Young')",1.0833333333333337,4,2,2,1,1,0,1,0,1,1,0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,6
22500101,ATL,OKC,79.0,79.6,"('Luke Kennard', 'Onyeka Okongwu', 'Vít Krejčí')",1.0833333333333337,4,2,2,1,1,0,1,0,1,1,0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,6
22500101,ATL,OKC,79.0,79.6,"('Luke Kennard', 'Trae Young', 'Vít Krejčí')",1.0833333333333337,4,2,2,1,1,0,1,0,1,1,0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,6
22500101,ATL,OKC,79.0,79.6,"('Onyeka Okongwu', 'Trae Young', 'Vít Krejčí')",1.0833333333333337,4,2,2,1,1,0,1,0,1,1,0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,6
22500115,ATL,CHI,78.8,77.8,"('Jalen Johnson', 'Kristaps Porziņģis', 'Luke Kennard')",0.1133333333333333,4,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7
22500115,ATL,CHI,78.8,77.8,"('Jalen Johnson', 'Kristaps Porziņģis', 'Nickeil Alexander-Walker')",0.1133333333333333,4,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7
22500115,ATL,CHI,78.8,77.8,"('Jalen Johnson', 'Kristaps Porziņģis', 'Trae Young')",0.1133333333333333,4,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7
22500115,ATL,CHI,78.8,77.8,"('Jalen Johnson', 'Luke Kennard', 'Nickeil Alexander-Walker')",0.1133333333333333,4,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7
22500115,ATL,CHI,78.8,77.8,"('Jalen Johnson', 'Luke Kennard', 'Trae Young')",0.1133333333333333,4,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7
22500115,ATL,CHI,78.8,77.8,"('Jalen Johnson', 'Nickeil Alexander-Walker', 'Trae Young')",0.1133333333333333,4,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7
22500115,ATL,CHI,78.8,77.8,"('Kristaps Porziņģis', 'Luke Kennard', 'Nickeil Alexander-Walker')",0.1133333333333333,4,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7
22500115,ATL,CHI,78.8,77.8,"('Kristaps Porziņģis', 'Luke Kennard', 'Trae Young')",0.1133333333333333,4,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7
22500115,ATL,CHI,78.8,77.8,"('Kristaps Porziņģis', 'Nickeil Alexander-Walker', 'Trae Young')",0.1133333333333333,4,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7
22500115,ATL,CHI,78.8,77.8,"('Luke Kennard', 'Nickeil Alexander-Walker', 'Trae Young')",0.1133333333333333,4,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7
22500115,ATL,CHI,79.2,77.4,"('Dyson Daniels', 'Jalen Johnson', 'Kristaps Porziņģis')",4.373333333333334,2,9,16,4,6,3,3,0,1,4,0,9.44,10.76,2.0,2.0,2.0,8.0,0.0,3.0,4.0,6.0,20.2,7
22500115,ATL,CHI,79.2,77.4,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker')",4.373333333333334,2,9,16,4,6,3,3,0,1,4,0,9.44,10.76,2.0,2.0,2.0,8.0,0.0,3.0,4.0,6.0,20.2,7
22500115,ATL,CHI,79.2,77.4,"('Dyson Daniels', 'Jalen Johnson', 'Trae Young')",4.373333333333334,2,9,16,4,6,3,3,0,1,4,0,9.44,10.76,2.0,2.0,2.0,8.0,0.0,3.0,4.0,6.0,20.2,7
22500115,ATL,CHI,79.2,77.4,"('Dyson Daniels', 'Kristaps Porziņģis', 'Nickeil Alexander-Walker')",4.373333333333334,2,9,16,4,6,3,3,0,1,4,0,9.44,10.76,2.0,2.0,2.0,8.0,0.0,3.0,4.0,6.0,20.2,7
22500115,ATL,CHI,79.2,77.4,"('Dyson Daniels', 'Kristaps Porziņģis', 'Trae Young')",4.373333333333334,2,9,16,4,6,3,3,0,1,4,0,9.44,10.76,2.0,2.0,2.0,8.0,0.0,3.0,4.0,6.0,20.2,7
22500115,ATL,CHI,79.2,77.4,"('Dyson Daniels', 'Nickeil Alexander-Walker', 'Trae Young')",4.373333333333334,2,9,16,4,6,3,3,0,1,4,0,9.44,10.76,2.0,2.0,2.0,8.0,0.0,3.0,4.0,6.0,20.2,7
22500115,ATL,CHI,79.2,77.4,"('Jalen Johnson', 'Kristaps Porziņģis', 'Nickeil Alexander-Walker')",4.373333333333334,2,9,16,4,6,3,3,0,1,4,0,9.44,10.76,2.0,2.0,2.0,8.0,0.0,3.0,4.0,6.0,20.2,7
22500115,ATL,CHI,79.2,77.4,"('Jalen Johnson', 'Kristaps Porziņģis', 'Trae Young')",4.373333333333334,2,9,16,4,6,3,3,0,1,4,0,9.44,10.76,2.0,2.0,2.0,8.0,0.0,3.0,4.0,6.0,20.2,7
22500115,ATL,CHI,79.2,77.4,"('Jalen Johnson', 'Nickeil Alexander-Walker', 'Trae Young')",4.373333333333334,2,9,16,4,6,3,3,0,1,4,0,9.44,10.76,2.0,2.0,2.0,8.0,0.0,3.0,4.0,6.0,20.2,7
22500115,ATL,CHI,79.2,77.4,"('Kristaps Porziņģis', 'Nickeil Alexander-Walker', 'Trae Young')",4.373333333333334,2,9,16,4,6,3,3,0,1,4,0,9.44,10.76,2.0,2.0,2.0,8.0,0.0,3.0,4.0,6.0,20.2,7
22500115,ATL,CHI,79.8,77.8,"('Kristaps Porziņģis', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",2.05,4,9,3,1,0,3,1,0,1,1,1,5.0,3.44,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,8.44,7
22500115,ATL,CHI,79.8,77.8,"('Kristaps Porziņģis', 'Nickeil Alexander-Walker', 'Trae Young')",2.05,4,9,3,1,0,3,1,0,1,1,1,5.0,3.44,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,8.44,7
22500115,ATL,CHI,79.8,77.8,"('Kristaps Porziņģis', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",2.05,4,9,3,1,0,3,1,0,1,1,1,5.0,3.44,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,8.44,7
22500115,ATL,CHI,79.8,77.8,"('Kristaps Porziņģis', 'Onyeka Okongwu', 'Trae Young')",2.05,4,9,3,1,0,3,1,0,1,1,1,5.0,3.44,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,8.44,7
22500115,ATL,CHI,79.8,77.8,"('Kristaps Porziņģis', 'Onyeka Okongwu', 'Zaccharie Risacher')",2.05,4,9,3,1,0,3,1,0,1,1,1,5.0,3.44,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,8.44,7
22500115,ATL,CHI,79.8,77.8,"('Kristaps Porziņģis', 'Trae Young', 'Zaccharie Risacher')",2.05,4,9,3,1,0,3,1,0,1,1,1,5.0,3.44,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,8.44,7
22500115,ATL,CHI,79.8,77.8,"('Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Trae Young')",2.05,4,9,3,1,0,3,1,0,1,1,1,5.0,3.44,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,8.44,7
22500115,ATL,CHI,79.8,77.8,"('Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Zaccharie Risacher')",2.05,4,9,3,1,0,3,1,0,1,1,1,5.0,3.44,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,8.44,7
22500115,ATL,CHI,79.8,77.8,"('Nickeil Alexander-Walker', 'Trae Young', 'Zaccharie Risacher')",2.05,4,9,3,1,0,3,1,0,1,1,1,5.0,3.44,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,8.44,7
22500115,ATL,CHI,79.8,77.8,"('Onyeka Okongwu', 'Trae Young', 'Zaccharie Risacher')",2.05,4,9,3,1,0,3,1,0,1,1,1,5.0,3.44,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,8.44,7
22500115,ATL,CHI,79.2,77.8,"('Dyson Daniels', 'Jalen Johnson', 'Kristaps Porziņģis')",4.521666666666667,4,11,15,2,4,4,4,1,1,2,1,9.0,8.76,0.0,2.0,0.0,8.0,2.0,2.0,0.0,2.0,17.759999999999998,7
22500115,ATL,CHI,79.2,77.8,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker')",4.521666666666667,4,11,15,2,4,4,4,1,1,2,1,9.0,8.76,0.0,2.0,0.0,8.0,2.0,2.0,0.0,2.0,17.759999999999998,7
22500115,ATL,CHI,79.2,77.8,"('Dyson Daniels', 'Jalen Johnson', 'Trae Young')",4.521666666666667,4,11,15,2,4,4,4,1,1,2,1,9.0,8.76,0.0,2.0,0.0,8.0,2.0,2.0,0.0,2.0,17.759999999999998,7
22500115,ATL,CHI,79.2,77.8,"('Dyson Daniels', 'Kristaps Porziņģis', 'Nickeil Alexander-Walker')",4.521666666666667,4,11,15,2,4,4,4,1,1,2,1,9.0,8.76,0.0,2.0,0.0,8.0,2.0,2.0,0.0,2.0,17.759999999999998,7
22500115,ATL,CHI,79.2,77.8,"('Dyson Daniels', 'Kristaps Porziņģis', 'Trae Young')",4.521666666666667,4,11,15,2,4,4,4,1,1,2,1,9.0,8.76,0.0,2.0,0.0,8.0,2.0,2.0,0.0,2.0,17.759999999999998,7
22500115,ATL,CHI,79.2,77.8,"('Dyson Daniels', 'Nickeil Alexander-Walker', 'Trae Young')",4.521666666666667,4,11,15,2,4,4,4,1,1,2,1,9.0,8.76,0.0,2.0,0.0,8.0,2.0,2.0,0.0,2.0,17.759999999999998,7
22500115,ATL,CHI,79.2,77.8,"('Jalen Johnson', 'Kristaps Porziņģis', 'Nickeil Alexander-Walker')",4.521666666666667,4,11,15,2,4,4,4,1,1,2,1,9.0,8.76,0.0,2.0,0.0,8.0,2.0,2.0,0.0,2.0,17.759999999999998,7
22500115,ATL,CHI,79.2,77.8,"('Jalen Johnson', 'Kristaps Porziņģis', 'Trae Young')",4.521666666666667,4,11,15,2,4,4,4,1,1,2,1,9.0,8.76,0.0,2.0,0.0,8.0,2.0,2.0,0.0,2.0,17.759999999999998,7
22500115,ATL,CHI,79.2,77.8,"('Jalen Johnson', 'Nickeil Alexander-Walker', 'Trae Young')",4.521666666666667,4,11,15,2,4,4,4,1,1,2,1,9.0,8.76,0.0,2.0,0.0,8.0,2.0,2.0,0.0,2.0,17.759999999999998,7
22500115,ATL,CHI,79.2,77.8,"('Kristaps Porziņģis', 'Nickeil Alexander-Walker', 'Trae Young')",4.521666666666667,4,11,15,2,4,4,4,1,1,2,1,9.0,8.76,0.0,2.0,0.0,8.0,2.0,2.0,0.0,2.0,17.759999999999998,7
22500115,ATL,CHI,79.0,77.6,"('Dyson Daniels', 'Jalen Johnson', 'Luke Kennard')",1.7,4,5,7,1,2,2,2,1,0,1,0,4.0,4.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,4.0,8.0,7
22500115,ATL,CHI,79.0,77.6,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker')",1.7,4,5,7,1,2,2,2,1,0,1,0,4.0,4.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,4.0,8.0,7
22500115,ATL,CHI,79.0,77.6,"('Dyson Daniels', 'Jalen Johnson', 'Onyeka Okongwu')",1.7,4,5,7,1,2,2,2,1,0,1,0,4.0,4.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,4.0,8.0,7
22500115,ATL,CHI,79.0,77.6,"('Dyson Daniels', 'Luke Kennard', 'Nickeil Alexander-Walker')",1.7,4,5,7,1,2,2,2,1,0,1,0,4.0,4.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,4.0,8.0,7
22500115,ATL,CHI,79.0,77.6,"('Dyson Daniels', 'Luke Kennard', 'Onyeka Okongwu')",1.7,4,5,7,1,2,2,2,1,0,1,0,4.0,4.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,4.0,8.0,7
22500115,ATL,CHI,79.0,77.6,"('Dyson Daniels', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",1.7,4,5,7,1,2,2,2,1,0,1,0,4.0,4.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,4.0,8.0,7
22500115,ATL,CHI,79.0,77.6,"('Jalen Johnson', 'Luke Kennard', 'Nickeil Alexander-Walker')",1.7,4,5,7,1,2,2,2,1,0,1,0,4.0,4.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,4.0,8.0,7
22500115,ATL,CHI,79.0,77.6,"('Jalen Johnson', 'Luke Kennard', 'Onyeka Okongwu')",1.7,4,5,7,1,2,2,2,1,0,1,0,4.0,4.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,4.0,8.0,7
22500115,ATL,CHI,79.0,77.6,"('Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",1.7,4,5,7,1,2,2,2,1,0,1,0,4.0,4.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,4.0,8.0,7
22500115,ATL,CHI,79.0,77.6,"('Luke Kennard', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",1.7,4,5,7,1,2,2,2,1,0,1,0,4.0,4.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,4.0,8.0,7
22500115,ATL,CHI,80.2,77.8,"('Dyson Daniels', 'Kristaps Porziņģis', 'Onyeka Okongwu')",1.1333333333333333,4,2,3,1,1,0,0,0,0,0,1,2.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.44,7
22500115,ATL,CHI,80.2,77.8,"('Dyson Daniels', 'Kristaps Porziņģis', 'Trae Young')",1.1333333333333333,4,2,3,1,1,0,0,0,0,0,1,2.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.44,7
22500115,ATL,CHI,80.2,77.8,"('Dyson Daniels', 'Kristaps Porziņģis', 'Zaccharie Risacher')",1.1333333333333333,4,2,3,1,1,0,0,0,0,0,1,2.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.44,7
22500115,ATL,CHI,80.2,77.8,"('Dyson Daniels', 'Onyeka Okongwu', 'Trae Young')",1.1333333333333333,4,2,3,1,1,0,0,0,0,0,1,2.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.44,7
22500115,ATL,CHI,80.2,77.8,"('Dyson Daniels', 'Onyeka Okongwu', 'Zaccharie Risacher')",1.1333333333333333,4,2,3,1,1,0,0,0,0,0,1,2.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.44,7
22500115,ATL,CHI,80.2,77.8,"('Dyson Daniels', 'Trae Young', 'Zaccharie Risacher')",1.1333333333333333,4,2,3,1,1,0,0,0,0,0,1,2.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.44,7
22500115,ATL,CHI,80.2,77.8,"('Kristaps Porziņģis', 'Onyeka Okongwu', 'Trae Young')",1.1333333333333333,4,2,3,1,1,0,0,0,0,0,1,2.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.44,7
22500115,ATL,CHI,80.2,77.8,"('Kristaps Porziņģis', 'Onyeka Okongwu', 'Zaccharie Risacher')",1.1333333333333333,4,2,3,1,1,0,0,0,0,0,1,2.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.44,7
22500115,ATL,CHI,80.2,77.8,"('Kristaps Porziņģis', 'Trae Young', 'Zaccharie Risacher')",1.1333333333333333,4,2,3,1,1,0,0,0,0,0,1,2.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.44,7
22500115,ATL,CHI,80.2,77.8,"('Onyeka Okongwu', 'Trae Young', 'Zaccharie Risacher')",1.1333333333333333,4,2,3,1,1,0,0,0,0,0,1,2.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.44,7
22500115,ATL,CHI,79.6,77.8,"('Dyson Daniels', 'Jalen Johnson', 'Luke Kennard')",1.7000000000000002,4,4,2,1,1,1,0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,5.0,7
22500115,ATL,CHI,79.6,77.8,"('Dyson Daniels', 'Jalen Johnson', 'Onyeka Okongwu')",1.7000000000000002,4,4,2,1,1,1,0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,5.0,7
22500115,ATL,CHI,79.6,77.8,"('Dyson Daniels', 'Jalen Johnson', 'Zaccharie Risacher')",1.7000000000000002,4,4,2,1,1,1,0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,5.0,7
22500115,ATL,CHI,79.6,77.8,"('Dyson Daniels', 'Luke Kennard', 'Onyeka Okongwu')",1.7000000000000002,4,4,2,1,1,1,0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,5.0,7
22500115,ATL,CHI,79.6,77.8,"('Dyson Daniels', 'Luke Kennard', 'Zaccharie Risacher')",1.7000000000000002,4,4,2,1,1,1,0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,5.0,7
22500115,ATL,CHI,79.6,77.8,"('Dyson Daniels', 'Onyeka Okongwu', 'Zaccharie Risacher')",1.7000000000000002,4,4,2,1,1,1,0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,5.0,7
22500115,ATL,CHI,79.6,77.8,"('Jalen Johnson', 'Luke Kennard', 'Onyeka Okongwu')",1.7000000000000002,4,4,2,1,1,1,0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,5.0,7
22500115,ATL,CHI,79.6,77.8,"('Jalen Johnson', 'Luke Kennard', 'Zaccharie Risacher')",1.7000000000000002,4,4,2,1,1,1,0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,5.0,7
22500115,ATL,CHI,79.6,77.8,"('Jalen Johnson', 'Onyeka Okongwu', 'Zaccharie Risacher')",1.7000000000000002,4,4,2,1,1,1,0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,5.0,7
22500115,ATL,CHI,79.6,77.8,"('Luke Kennard', 'Onyeka Okongwu', 'Zaccharie Risacher')",1.7000000000000002,4,4,2,1,1,1,0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,5.0,7
22500115,ATL,CHI,78.6,77.0,"('Luke Kennard', 'Mouhamed Gueye', 'Nickeil Alexander-Walker')",3.1333333333333337,3,15,12,2,3,4,4,0,1,0,2,7.44,7.0,3.0,2.0,2.0,6.0,0.0,2.0,0.0,6.0,14.44,7
22500115,ATL,CHI,78.6,77.0,"('Luke Kennard', 'Mouhamed Gueye', 'Onyeka Okongwu')",3.1333333333333337,3,15,12,2,3,4,4,0,1,0,2,7.44,7.0,3.0,2.0,2.0,6.0,0.0,2.0,0.0,6.0,14.44,7
22500115,ATL,CHI,78.6,77.0,"('Luke Kennard', 'Mouhamed Gueye', 'Trae Young')",3.1333333333333337,3,15,12,2,3,4,4,0,1,0,2,7.44,7.0,3.0,2.0,2.0,6.0,0.0,2.0,0.0,6.0,14.44,7
22500115,ATL,CHI,78.6,77.0,"('Luke Kennard', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",3.1333333333333337,3,15,12,2,3,4,4,0,1,0,2,7.44,7.0,3.0,2.0,2.0,6.0,0.0,2.0,0.0,6.0,14.44,7
22500115,ATL,CHI,78.6,77.0,"('Luke Kennard', 'Nickeil Alexander-Walker', 'Trae Young')",3.1333333333333337,3,15,12,2,3,4,4,0,1,0,2,7.44,7.0,3.0,2.0,2.0,6.0,0.0,2.0,0.0,6.0,14.44,7
22500115,ATL,CHI,78.6,77.0,"('Luke Kennard', 'Onyeka Okongwu', 'Trae Young')",3.1333333333333337,3,15,12,2,3,4,4,0,1,0,2,7.44,7.0,3.0,2.0,2.0,6.0,0.0,2.0,0.0,6.0,14.44,7
22500115,ATL,CHI,78.6,77.0,"('Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",3.1333333333333337,3,15,12,2,3,4,4,0,1,0,2,7.44,7.0,3.0,2.0,2.0,6.0,0.0,2.0,0.0,6.0,14.44,7
22500115,ATL,CHI,78.6,77.0,"('Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Trae Young')",3.1333333333333337,3,15,12,2,3,4,4,0,1,0,2,7.44,7.0,3.0,2.0,2.0,6.0,0.0,2.0,0.0,6.0,14.44,7
22500115,ATL,CHI,78.6,77.0,"('Mouhamed Gueye', 'Onyeka Okongwu', 'Trae Young')",3.1333333333333337,3,15,12,2,3,4,4,0,1,0,2,7.44,7.0,3.0,2.0,2.0,6.0,0.0,2.0,0.0,6.0,14.44,7
22500115,ATL,CHI,78.6,77.0,"('Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Trae Young')",3.1333333333333337,3,15,12,2,3,4,4,0,1,0,2,7.44,7.0,3.0,2.0,2.0,6.0,0.0,2.0,0.0,6.0,14.44,7
22500115,ATL,CHI,80.0,77.4,"('Keaton Wallace', 'Kristaps Porziņģis', 'Luke Kennard')",3.1166666666666667,2,4,7,3,4,0,1,0,0,2,2,5.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.88,7
22500115,ATL,CHI,80.0,77.4,"('Keaton Wallace', 'Kristaps Porziņģis', 'Onyeka Okongwu')",3.1166666666666667,2,4,7,3,4,0,1,0,0,2,2,5.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.88,7
22500115,ATL,CHI,80.0,77.4,"('Keaton Wallace', 'Kristaps Porziņģis', 'Zaccharie Risacher')",3.1166666666666667,2,4,7,3,4,0,1,0,0,2,2,5.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.88,7
22500115,ATL,CHI,80.0,77.4,"('Keaton Wallace', 'Luke Kennard', 'Onyeka Okongwu')",3.1166666666666667,2,4,7,3,4,0,1,0,0,2,2,5.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.88,7
22500115,ATL,CHI,80.0,77.4,"('Keaton Wallace', 'Luke Kennard', 'Zaccharie Risacher')",3.1166666666666667,2,4,7,3,4,0,1,0,0,2,2,5.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.88,7
22500115,ATL,CHI,80.0,77.4,"('Keaton Wallace', 'Onyeka Okongwu', 'Zaccharie Risacher')",3.1166666666666667,2,4,7,3,4,0,1,0,0,2,2,5.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.88,7
22500115,ATL,CHI,80.0,77.4,"('Kristaps Porziņģis', 'Luke Kennard', 'Onyeka Okongwu')",3.1166666666666667,2,4,7,3,4,0,1,0,0,2,2,5.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.88,7
22500115,ATL,CHI,80.0,77.4,"('Kristaps Porziņģis', 'Luke Kennard', 'Zaccharie Risacher')",3.1166666666666667,2,4,7,3,4,0,1,0,0,2,2,5.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.88,7
22500115,ATL,CHI,80.0,77.4,"('Kristaps Porziņģis', 'Onyeka Okongwu', 'Zaccharie Risacher')",3.1166666666666667,2,4,7,3,4,0,1,0,0,2,2,5.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.88,7
