game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500282,LAL,UTA,79.2,79.4,"('Austin Reaves', 'Jaxson Hayes', 'Rui Hachimura')",1.9833333333333336,1,7,0,3,0,2,0,1,1,0,1,4.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,19
22500282,LAL,UTA,79.2,79.4,"('Austin Reaves', 'Luka Dončić', 'Marcus Smart')",1.9833333333333336,1,7,0,3,0,2,0,1,1,0,1,4.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,19
22500282,LAL,UTA,79.2,79.4,"('Austin Reaves', 'Luka Dončić', 'Rui Hachimura')",1.9833333333333336,1,7,0,3,0,2,0,1,1,0,1,4.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,19
22500282,LAL,UTA,79.2,79.4,"('Austin Reaves', 'Marcus Smart', 'Rui Hachimura')",1.9833333333333336,1,7,0,3,0,2,0,1,1,0,1,4.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,19
22500282,LAL,UTA,79.2,79.4,"('Jaxson Hayes', 'Luka Dončić', 'Marcus Smart')",1.9833333333333336,1,7,0,3,0,2,0,1,1,0,1,4.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,19
22500282,LAL,UTA,79.2,79.4,"('Jaxson Hayes', 'Luka Dončić', 'Rui Hachimura')",1.9833333333333336,1,7,0,3,0,2,0,1,1,0,1,4.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,19
22500282,LAL,UTA,79.2,79.4,"('Jaxson Hayes', 'Marcus Smart', 'Rui Hachimura')",1.9833333333333336,1,7,0,3,0,2,0,1,1,0,1,4.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,19
22500282,LAL,UTA,79.2,79.4,"('Luka Dončić', 'Marcus Smart', 'Rui Hachimura')",1.9833333333333336,1,7,0,3,0,2,0,1,1,0,1,4.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,19
22500308,LAL,NOP,80.0,77.6,"('Austin Reaves', 'Deandre Ayton', 'Jake LaRavia')",0.45,1,1,1,1,1,0,0,0,0,1,0,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,20
22500308,LAL,NOP,80.0,77.6,"('Austin Reaves', 'Deandre Ayton', 'Luka Dončić')",0.45,1,1,1,1,1,0,0,0,0,1,0,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,20
22500308,LAL,NOP,80.0,77.6,"('Austin Reaves', 'Deandre Ayton', 'Rui Hachimura')",0.45,1,1,1,1,1,0,0,0,0,1,0,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,20
22500308,LAL,NOP,80.0,77.6,"('Austin Reaves', 'Jake LaRavia', 'Luka Dončić')",0.45,1,1,1,1,1,0,0,0,0,1,0,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,20
22500308,LAL,NOP,80.0,77.6,"('Austin Reaves', 'Jake LaRavia', 'Rui Hachimura')",0.45,1,1,1,1,1,0,0,0,0,1,0,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,20
22500308,LAL,NOP,80.0,77.6,"('Austin Reaves', 'Luka Dončić', 'Rui Hachimura')",0.45,1,1,1,1,1,0,0,0,0,1,0,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,20
22500308,LAL,NOP,80.0,77.6,"('Deandre Ayton', 'Jake LaRavia', 'Luka Dončić')",0.45,1,1,1,1,1,0,0,0,0,1,0,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,20
22500308,LAL,NOP,80.0,77.6,"('Deandre Ayton', 'Jake LaRavia', 'Rui Hachimura')",0.45,1,1,1,1,1,0,0,0,0,1,0,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,20
22500308,LAL,NOP,80.0,77.6,"('Deandre Ayton', 'Luka Dončić', 'Rui Hachimura')",0.45,1,1,1,1,1,0,0,0,0,1,0,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,20
22500308,LAL,NOP,80.0,77.6,"('Jake LaRavia', 'Luka Dončić', 'Rui Hachimura')",0.45,1,1,1,1,1,0,0,0,0,1,0,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,20
22500308,LAL,NOP,80.6,77.8,"('Dalton Knecht', 'Jake LaRavia', 'Jaxson Hayes')",2.8616666666666672,3,8,5,3,2,1,2,0,1,0,2,6.32,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,12.32,20
22500308,LAL,NOP,80.6,77.8,"('Dalton Knecht', 'Jake LaRavia', 'Luka Dončić')",2.8616666666666672,3,8,5,3,2,1,2,0,1,0,2,6.32,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,12.32,20
22500308,LAL,NOP,80.6,77.8,"('Dalton Knecht', 'Jake LaRavia', 'Maxi Kleber')",2.8616666666666672,3,8,5,3,2,1,2,0,1,0,2,6.32,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,12.32,20
22500308,LAL,NOP,80.6,77.8,"('Dalton Knecht', 'Jaxson Hayes', 'Luka Dončić')",2.8616666666666672,3,8,5,3,2,1,2,0,1,0,2,6.32,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,12.32,20
22500308,LAL,NOP,80.6,77.8,"('Dalton Knecht', 'Jaxson Hayes', 'Maxi Kleber')",2.8616666666666672,3,8,5,3,2,1,2,0,1,0,2,6.32,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,12.32,20
22500308,LAL,NOP,80.6,77.8,"('Dalton Knecht', 'Luka Dončić', 'Maxi Kleber')",2.8616666666666672,3,8,5,3,2,1,2,0,1,0,2,6.32,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,12.32,20
22500308,LAL,NOP,80.6,77.8,"('Jake LaRavia', 'Jaxson Hayes', 'Luka Dončić')",2.8616666666666672,3,8,5,3,2,1,2,0,1,0,2,6.32,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,12.32,20
22500308,LAL,NOP,80.6,77.8,"('Jake LaRavia', 'Jaxson Hayes', 'Maxi Kleber')",2.8616666666666672,3,8,5,3,2,1,2,0,1,0,2,6.32,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,12.32,20
22500308,LAL,NOP,80.6,77.8,"('Jake LaRavia', 'Luka Dončić', 'Maxi Kleber')",2.8616666666666672,3,8,5,3,2,1,2,0,1,0,2,6.32,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,12.32,20
22500308,LAL,NOP,80.6,77.8,"('Jaxson Hayes', 'Luka Dončić', 'Maxi Kleber')",2.8616666666666672,3,8,5,3,2,1,2,0,1,0,2,6.32,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,12.32,20
22500308,LAL,NOP,79.6,79.0,"('Austin Reaves', 'Dalton Knecht', 'Jake LaRavia')",2.836666666666667,4,2,8,2,5,1,0,0,1,1,0,6.0,5.88,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,11.88,20
22500308,LAL,NOP,79.6,79.0,"('Austin Reaves', 'Dalton Knecht', 'Jaxson Hayes')",2.836666666666667,4,2,8,2,5,1,0,0,1,1,0,6.0,5.88,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,11.88,20
22500308,LAL,NOP,79.6,79.0,"('Austin Reaves', 'Dalton Knecht', 'Rui Hachimura')",2.836666666666667,4,2,8,2,5,1,0,0,1,1,0,6.0,5.88,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,11.88,20
22500308,LAL,NOP,79.6,79.0,"('Austin Reaves', 'Jake LaRavia', 'Jaxson Hayes')",2.836666666666667,4,2,8,2,5,1,0,0,1,1,0,6.0,5.88,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,11.88,20
22500308,LAL,NOP,79.6,79.0,"('Austin Reaves', 'Jake LaRavia', 'Rui Hachimura')",2.836666666666667,4,2,8,2,5,1,0,0,1,1,0,6.0,5.88,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,11.88,20
22500308,LAL,NOP,79.6,79.0,"('Austin Reaves', 'Jaxson Hayes', 'Rui Hachimura')",2.836666666666667,4,2,8,2,5,1,0,0,1,1,0,6.0,5.88,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,11.88,20
22500308,LAL,NOP,79.6,79.0,"('Dalton Knecht', 'Jake LaRavia', 'Jaxson Hayes')",2.836666666666667,4,2,8,2,5,1,0,0,1,1,0,6.0,5.88,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,11.88,20
22500308,LAL,NOP,79.6,79.0,"('Dalton Knecht', 'Jake LaRavia', 'Rui Hachimura')",2.836666666666667,4,2,8,2,5,1,0,0,1,1,0,6.0,5.88,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,11.88,20
22500308,LAL,NOP,79.6,79.0,"('Dalton Knecht', 'Jaxson Hayes', 'Rui Hachimura')",2.836666666666667,4,2,8,2,5,1,0,0,1,1,0,6.0,5.88,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,11.88,20
22500308,LAL,NOP,79.6,79.0,"('Jake LaRavia', 'Jaxson Hayes', 'Rui Hachimura')",2.836666666666667,4,2,8,2,5,1,0,0,1,1,0,6.0,5.88,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,11.88,20
22500308,LAL,NOP,79.0,77.4,"('Austin Reaves', 'Dalton Knecht', 'Deandre Ayton')",3.5500000000000003,4,10,5,4,3,2,2,0,0,1,2,8.32,6.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,14.760000000000002,20
22500308,LAL,NOP,79.0,77.4,"('Austin Reaves', 'Dalton Knecht', 'Gabe Vincent')",3.5500000000000003,4,10,5,4,3,2,2,0,0,1,2,8.32,6.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,14.760000000000002,20
22500308,LAL,NOP,79.0,77.4,"('Austin Reaves', 'Dalton Knecht', 'Maxi Kleber')",3.5500000000000003,4,10,5,4,3,2,2,0,0,1,2,8.32,6.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,14.760000000000002,20
22500308,LAL,NOP,79.0,77.4,"('Austin Reaves', 'Deandre Ayton', 'Gabe Vincent')",3.5500000000000003,4,10,5,4,3,2,2,0,0,1,2,8.32,6.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,14.760000000000002,20
22500308,LAL,NOP,79.0,77.4,"('Austin Reaves', 'Deandre Ayton', 'Maxi Kleber')",3.5500000000000003,4,10,5,4,3,2,2,0,0,1,2,8.32,6.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,14.760000000000002,20
22500308,LAL,NOP,79.0,77.4,"('Austin Reaves', 'Gabe Vincent', 'Maxi Kleber')",3.5500000000000003,4,10,5,4,3,2,2,0,0,1,2,8.32,6.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,14.760000000000002,20
22500308,LAL,NOP,79.0,77.4,"('Dalton Knecht', 'Deandre Ayton', 'Gabe Vincent')",3.5500000000000003,4,10,5,4,3,2,2,0,0,1,2,8.32,6.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,14.760000000000002,20
22500308,LAL,NOP,79.0,77.4,"('Dalton Knecht', 'Deandre Ayton', 'Maxi Kleber')",3.5500000000000003,4,10,5,4,3,2,2,0,0,1,2,8.32,6.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,14.760000000000002,20
22500308,LAL,NOP,79.0,77.4,"('Dalton Knecht', 'Gabe Vincent', 'Maxi Kleber')",3.5500000000000003,4,10,5,4,3,2,2,0,0,1,2,8.32,6.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,14.760000000000002,20
22500308,LAL,NOP,79.0,77.4,"('Deandre Ayton', 'Gabe Vincent', 'Maxi Kleber')",3.5500000000000003,4,10,5,4,3,2,2,0,0,1,2,8.32,6.44,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,14.760000000000002,20
22500308,LAL,NOP,80.0,78.4,"('Austin Reaves', 'Jake LaRavia', 'Jaxson Hayes')",1.8666666666666665,3,2,4,3,3,0,0,1,0,1,0,4.88,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,9.88,20
22500308,LAL,NOP,80.0,78.4,"('Austin Reaves', 'Jake LaRavia', 'Luka Dončić')",1.8666666666666665,3,2,4,3,3,0,0,1,0,1,0,4.88,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,9.88,20
22500308,LAL,NOP,80.0,78.4,"('Austin Reaves', 'Jake LaRavia', 'Rui Hachimura')",1.8666666666666665,3,2,4,3,3,0,0,1,0,1,0,4.88,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,9.88,20
22500308,LAL,NOP,80.0,78.4,"('Austin Reaves', 'Jaxson Hayes', 'Luka Dončić')",1.8666666666666665,3,2,4,3,3,0,0,1,0,1,0,4.88,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,9.88,20
22500308,LAL,NOP,80.0,78.4,"('Austin Reaves', 'Jaxson Hayes', 'Rui Hachimura')",1.8666666666666665,3,2,4,3,3,0,0,1,0,1,0,4.88,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,9.88,20
22500308,LAL,NOP,80.0,78.4,"('Austin Reaves', 'Luka Dončić', 'Rui Hachimura')",1.8666666666666665,3,2,4,3,3,0,0,1,0,1,0,4.88,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,9.88,20
22500308,LAL,NOP,80.0,78.4,"('Jake LaRavia', 'Jaxson Hayes', 'Luka Dončić')",1.8666666666666665,3,2,4,3,3,0,0,1,0,1,0,4.88,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,9.88,20
22500308,LAL,NOP,80.0,78.4,"('Jake LaRavia', 'Jaxson Hayes', 'Rui Hachimura')",1.8666666666666665,3,2,4,3,3,0,0,1,0,1,0,4.88,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,9.88,20
22500308,LAL,NOP,80.0,78.4,"('Jake LaRavia', 'Luka Dončić', 'Rui Hachimura')",1.8666666666666665,3,2,4,3,3,0,0,1,0,1,0,4.88,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,9.88,20
22500308,LAL,NOP,80.0,78.4,"('Jaxson Hayes', 'Luka Dončić', 'Rui Hachimura')",1.8666666666666665,3,2,4,3,3,0,0,1,0,1,0,4.88,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,9.88,20
22500308,LAL,NOP,78.8,77.2,"('Austin Reaves', 'Gabe Vincent', 'Jake LaRavia')",0.1666666666666666,4,0,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20
22500308,LAL,NOP,78.8,77.2,"('Austin Reaves', 'Gabe Vincent', 'Jaxson Hayes')",0.1666666666666666,4,0,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20
22500308,LAL,NOP,78.8,77.2,"('Austin Reaves', 'Gabe Vincent', 'Luka Dončić')",0.1666666666666666,4,0,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20
22500308,LAL,NOP,78.8,77.2,"('Austin Reaves', 'Jake LaRavia', 'Jaxson Hayes')",0.1666666666666666,4,0,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20
22500308,LAL,NOP,78.8,77.2,"('Austin Reaves', 'Jake LaRavia', 'Luka Dončić')",0.1666666666666666,4,0,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20
22500308,LAL,NOP,78.8,77.2,"('Austin Reaves', 'Jaxson Hayes', 'Luka Dončić')",0.1666666666666666,4,0,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20
22500308,LAL,NOP,78.8,77.2,"('Gabe Vincent', 'Jake LaRavia', 'Jaxson Hayes')",0.1666666666666666,4,0,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20
22500308,LAL,NOP,78.8,77.2,"('Gabe Vincent', 'Jake LaRavia', 'Luka Dončić')",0.1666666666666666,4,0,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20
22500308,LAL,NOP,78.8,77.2,"('Gabe Vincent', 'Jaxson Hayes', 'Luka Dončić')",0.1666666666666666,4,0,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20
22500308,LAL,NOP,78.8,77.2,"('Jake LaRavia', 'Jaxson Hayes', 'Luka Dončić')",0.1666666666666666,4,0,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20
22500308,LAL,NOP,80.0,77.6,"('Austin Reaves', 'Jake LaRavia', 'Jaxson Hayes')",3.7166666666666655,4,10,14,5,3,1,2,1,0,0,3,8.44,8.0,0.0,0.0,7.0,6.0,0.0,4.0,0.0,8.0,16.439999999999998,20
22500308,LAL,NOP,80.0,77.6,"('Austin Reaves', 'Jake LaRavia', 'Luka Dončić')",3.7166666666666655,4,10,14,5,3,1,2,1,0,0,3,8.44,8.0,0.0,0.0,7.0,6.0,0.0,4.0,0.0,8.0,16.439999999999998,20
22500308,LAL,NOP,80.0,77.6,"('Austin Reaves', 'Jake LaRavia', 'Rui Hachimura')",3.7166666666666655,4,10,14,5,3,1,2,1,0,0,3,8.44,8.0,0.0,0.0,7.0,6.0,0.0,4.0,0.0,8.0,16.439999999999998,20
22500308,LAL,NOP,80.0,77.6,"('Austin Reaves', 'Jaxson Hayes', 'Luka Dončić')",3.7166666666666655,4,10,14,5,3,1,2,1,0,0,3,8.44,8.0,0.0,0.0,7.0,6.0,0.0,4.0,0.0,8.0,16.439999999999998,20
22500308,LAL,NOP,80.0,77.6,"('Austin Reaves', 'Jaxson Hayes', 'Rui Hachimura')",3.7166666666666655,4,10,14,5,3,1,2,1,0,0,3,8.44,8.0,0.0,0.0,7.0,6.0,0.0,4.0,0.0,8.0,16.439999999999998,20
22500308,LAL,NOP,80.0,77.6,"('Austin Reaves', 'Luka Dončić', 'Rui Hachimura')",3.7166666666666655,4,10,14,5,3,1,2,1,0,0,3,8.44,8.0,0.0,0.0,7.0,6.0,0.0,4.0,0.0,8.0,16.439999999999998,20
22500308,LAL,NOP,80.0,77.6,"('Jake LaRavia', 'Jaxson Hayes', 'Luka Dončić')",3.7166666666666655,4,10,14,5,3,1,2,1,0,0,3,8.44,8.0,0.0,0.0,7.0,6.0,0.0,4.0,0.0,8.0,16.439999999999998,20
22500308,LAL,NOP,80.0,77.6,"('Jake LaRavia', 'Jaxson Hayes', 'Rui Hachimura')",3.7166666666666655,4,10,14,5,3,1,2,1,0,0,3,8.44,8.0,0.0,0.0,7.0,6.0,0.0,4.0,0.0,8.0,16.439999999999998,20
22500308,LAL,NOP,80.0,77.6,"('Jake LaRavia', 'Luka Dončić', 'Rui Hachimura')",3.7166666666666655,4,10,14,5,3,1,2,1,0,0,3,8.44,8.0,0.0,0.0,7.0,6.0,0.0,4.0,0.0,8.0,16.439999999999998,20
22500308,LAL,NOP,80.0,77.6,"('Jaxson Hayes', 'Luka Dončić', 'Rui Hachimura')",3.7166666666666655,4,10,14,5,3,1,2,1,0,0,3,8.44,8.0,0.0,0.0,7.0,6.0,0.0,4.0,0.0,8.0,16.439999999999998,20
22500308,LAL,NOP,79.0,79.4,"('Austin Reaves', 'Deandre Ayton', 'Gabe Vincent')",6.466666666666666,1,22,12,6,7,3,2,1,3,1,4,14.52,13.88,3.0,0.0,0.0,6.0,2.0,0.0,0.0,4.0,28.4,20
22500308,LAL,NOP,79.0,79.4,"('Austin Reaves', 'Deandre Ayton', 'Luka Dončić')",6.466666666666666,1,22,12,6,7,3,2,1,3,1,4,14.52,13.88,3.0,0.0,0.0,6.0,2.0,0.0,0.0,4.0,28.4,20
22500308,LAL,NOP,79.0,79.4,"('Austin Reaves', 'Deandre Ayton', 'Rui Hachimura')",6.466666666666666,1,22,12,6,7,3,2,1,3,1,4,14.52,13.88,3.0,0.0,0.0,6.0,2.0,0.0,0.0,4.0,28.4,20
22500308,LAL,NOP,79.0,79.4,"('Austin Reaves', 'Gabe Vincent', 'Luka Dončić')",6.466666666666666,1,22,12,6,7,3,2,1,3,1,4,14.52,13.88,3.0,0.0,0.0,6.0,2.0,0.0,0.0,4.0,28.4,20
22500308,LAL,NOP,79.0,79.4,"('Austin Reaves', 'Gabe Vincent', 'Rui Hachimura')",6.466666666666666,1,22,12,6,7,3,2,1,3,1,4,14.52,13.88,3.0,0.0,0.0,6.0,2.0,0.0,0.0,4.0,28.4,20
22500308,LAL,NOP,79.0,79.4,"('Austin Reaves', 'Luka Dončić', 'Rui Hachimura')",6.466666666666666,1,22,12,6,7,3,2,1,3,1,4,14.52,13.88,3.0,0.0,0.0,6.0,2.0,0.0,0.0,4.0,28.4,20
22500308,LAL,NOP,79.0,79.4,"('Deandre Ayton', 'Gabe Vincent', 'Luka Dončić')",6.466666666666666,1,22,12,6,7,3,2,1,3,1,4,14.52,13.88,3.0,0.0,0.0,6.0,2.0,0.0,0.0,4.0,28.4,20
22500308,LAL,NOP,79.0,79.4,"('Deandre Ayton', 'Gabe Vincent', 'Rui Hachimura')",6.466666666666666,1,22,12,6,7,3,2,1,3,1,4,14.52,13.88,3.0,0.0,0.0,6.0,2.0,0.0,0.0,4.0,28.4,20
22500308,LAL,NOP,79.0,79.4,"('Deandre Ayton', 'Luka Dončić', 'Rui Hachimura')",6.466666666666666,1,22,12,6,7,3,2,1,3,1,4,14.52,13.88,3.0,0.0,0.0,6.0,2.0,0.0,0.0,4.0,28.4,20
22500308,LAL,NOP,79.0,79.4,"('Gabe Vincent', 'Luka Dončić', 'Rui Hachimura')",6.466666666666666,1,22,12,6,7,3,2,1,3,1,4,14.52,13.88,3.0,0.0,0.0,6.0,2.0,0.0,0.0,4.0,28.4,20
22500308,LAL,NOP,80.6,77.8,"('Dalton Knecht', 'Jake LaRavia', 'Jaxson Hayes')",1.8016666666666663,1,7,5,3,2,0,1,0,0,0,2,4.32,5.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,9.32,20
22500308,LAL,NOP,80.6,77.8,"('Dalton Knecht', 'Jake LaRavia', 'Luka Dončić')",1.8016666666666663,1,7,5,3,2,0,1,0,0,0,2,4.32,5.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,9.32,20
22500308,LAL,NOP,80.6,77.8,"('Dalton Knecht', 'Jake LaRavia', 'Maxi Kleber')",1.8016666666666663,1,7,5,3,2,0,1,0,0,0,2,4.32,5.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,9.32,20
22500308,LAL,NOP,80.6,77.8,"('Dalton Knecht', 'Jaxson Hayes', 'Luka Dončić')",1.8016666666666663,1,7,5,3,2,0,1,0,0,0,2,4.32,5.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,9.32,20
22500308,LAL,NOP,80.6,77.8,"('Dalton Knecht', 'Jaxson Hayes', 'Maxi Kleber')",1.8016666666666663,1,7,5,3,2,0,1,0,0,0,2,4.32,5.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,9.32,20
22500308,LAL,NOP,80.6,77.8,"('Dalton Knecht', 'Luka Dončić', 'Maxi Kleber')",1.8016666666666663,1,7,5,3,2,0,1,0,0,0,2,4.32,5.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,9.32,20
22500308,LAL,NOP,80.6,77.8,"('Jake LaRavia', 'Jaxson Hayes', 'Luka Dončić')",1.8016666666666663,1,7,5,3,2,0,1,0,0,0,2,4.32,5.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,9.32,20
22500308,LAL,NOP,80.6,77.8,"('Jake LaRavia', 'Jaxson Hayes', 'Maxi Kleber')",1.8016666666666663,1,7,5,3,2,0,1,0,0,0,2,4.32,5.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,9.32,20
22500308,LAL,NOP,80.6,77.8,"('Jake LaRavia', 'Luka Dončić', 'Maxi Kleber')",1.8016666666666663,1,7,5,3,2,0,1,0,0,0,2,4.32,5.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,9.32,20
22500308,LAL,NOP,80.6,77.8,"('Jaxson Hayes', 'Luka Dončić', 'Maxi Kleber')",1.8016666666666663,1,7,5,3,2,0,1,0,0,0,2,4.32,5.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,9.32,20
22500308,LAL,NOP,80.0,77.6,"('Austin Reaves', 'Jake LaRavia', 'Jaxson Hayes')",0.9666666666666668,1,5,3,1,0,2,1,1,0,1,0,3.0,3.44,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,6.44,20
22500308,LAL,NOP,80.0,77.6,"('Austin Reaves', 'Jake LaRavia', 'Luka Dončić')",0.9666666666666668,1,5,3,1,0,2,1,1,0,1,0,3.0,3.44,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,6.44,20
22500308,LAL,NOP,80.0,77.6,"('Austin Reaves', 'Jake LaRavia', 'Rui Hachimura')",0.9666666666666668,1,5,3,1,0,2,1,1,0,1,0,3.0,3.44,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,6.44,20
22500308,LAL,NOP,80.0,77.6,"('Austin Reaves', 'Jaxson Hayes', 'Luka Dončić')",0.9666666666666668,1,5,3,1,0,2,1,1,0,1,0,3.0,3.44,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,6.44,20
22500308,LAL,NOP,80.0,77.6,"('Austin Reaves', 'Jaxson Hayes', 'Rui Hachimura')",0.9666666666666668,1,5,3,1,0,2,1,1,0,1,0,3.0,3.44,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,6.44,20
22500308,LAL,NOP,80.0,77.6,"('Austin Reaves', 'Luka Dončić', 'Rui Hachimura')",0.9666666666666668,1,5,3,1,0,2,1,1,0,1,0,3.0,3.44,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,6.44,20
22500308,LAL,NOP,80.0,77.6,"('Jake LaRavia', 'Jaxson Hayes', 'Luka Dončić')",0.9666666666666668,1,5,3,1,0,2,1,1,0,1,0,3.0,3.44,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,6.44,20
