game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500552,MIN,SAS,78.4,79.6,"('Bones Hyland', 'Donte DiVincenzo', 'Naz Reid', 'Rudy Gobert')",1.9166666666666667,2,6,0,3,2,1,0,1,2,0,2,5.0,5.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,38
22500552,MIN,SAS,77.4,79.4,"('Anthony Edwards', 'Donte DiVincenzo', 'Julius Randle', 'Mike Conley')",1.95,2,0,5,0,5,0,1,0,0,1,1,4.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.439999999999999,38
22500552,MIN,SAS,77.4,79.4,"('Anthony Edwards', 'Donte DiVincenzo', 'Julius Randle', 'Naz Reid')",1.95,2,0,5,0,5,0,1,0,0,1,1,4.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.439999999999999,38
22500552,MIN,SAS,77.4,79.4,"('Anthony Edwards', 'Donte DiVincenzo', 'Mike Conley', 'Naz Reid')",1.95,2,0,5,0,5,0,1,0,0,1,1,4.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.439999999999999,38
22500552,MIN,SAS,77.4,79.4,"('Anthony Edwards', 'Julius Randle', 'Mike Conley', 'Naz Reid')",1.95,2,0,5,0,5,0,1,0,0,1,1,4.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.439999999999999,38
22500552,MIN,SAS,77.4,79.4,"('Donte DiVincenzo', 'Julius Randle', 'Mike Conley', 'Naz Reid')",1.95,2,0,5,0,5,0,1,0,0,1,1,4.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.439999999999999,38
22500552,MIN,SAS,79.8,79.4,"('Anthony Edwards', 'Donte DiVincenzo', 'Jaden McDaniels', 'Julius Randle')",5.783333333333331,3,10,14,7,7,3,2,2,2,4,1,12.0,12.76,2.0,0.0,2.0,4.0,0.0,0.0,2.0,4.0,24.76,38
22500552,MIN,SAS,79.8,79.4,"('Anthony Edwards', 'Donte DiVincenzo', 'Jaden McDaniels', 'Rudy Gobert')",5.783333333333331,3,10,14,7,7,3,2,2,2,4,1,12.0,12.76,2.0,0.0,2.0,4.0,0.0,0.0,2.0,4.0,24.76,38
22500552,MIN,SAS,79.8,79.4,"('Anthony Edwards', 'Donte DiVincenzo', 'Julius Randle', 'Rudy Gobert')",5.783333333333331,3,10,14,7,7,3,2,2,2,4,1,12.0,12.76,2.0,0.0,2.0,4.0,0.0,0.0,2.0,4.0,24.76,38
22500552,MIN,SAS,79.8,79.4,"('Anthony Edwards', 'Jaden McDaniels', 'Julius Randle', 'Rudy Gobert')",5.783333333333331,3,10,14,7,7,3,2,2,2,4,1,12.0,12.76,2.0,0.0,2.0,4.0,0.0,0.0,2.0,4.0,24.76,38
22500552,MIN,SAS,79.8,79.4,"('Donte DiVincenzo', 'Jaden McDaniels', 'Julius Randle', 'Rudy Gobert')",5.783333333333331,3,10,14,7,7,3,2,2,2,4,1,12.0,12.76,2.0,0.0,2.0,4.0,0.0,0.0,2.0,4.0,24.76,38
22500552,MIN,SAS,77.0,77.4,"('Anthony Edwards', 'Bones Hyland', 'Julius Randle', 'Mike Conley')",1.5883333333333334,3,7,4,3,1,1,1,0,0,1,0,4.0,3.44,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.439999999999999,38
22500552,MIN,SAS,77.0,77.4,"('Anthony Edwards', 'Bones Hyland', 'Julius Randle', 'Naz Reid')",1.5883333333333334,3,7,4,3,1,1,1,0,0,1,0,4.0,3.44,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.439999999999999,38
22500552,MIN,SAS,77.0,77.4,"('Anthony Edwards', 'Bones Hyland', 'Mike Conley', 'Naz Reid')",1.5883333333333334,3,7,4,3,1,1,1,0,0,1,0,4.0,3.44,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.439999999999999,38
22500552,MIN,SAS,77.0,77.4,"('Anthony Edwards', 'Julius Randle', 'Mike Conley', 'Naz Reid')",1.5883333333333334,3,7,4,3,1,1,1,0,0,1,0,4.0,3.44,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.439999999999999,38
22500552,MIN,SAS,77.0,77.4,"('Bones Hyland', 'Julius Randle', 'Mike Conley', 'Naz Reid')",1.5883333333333334,3,7,4,3,1,1,1,0,0,1,0,4.0,3.44,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.439999999999999,38
22500552,MIN,SAS,79.8,79.4,"('Anthony Edwards', 'Donte DiVincenzo', 'Jaden McDaniels', 'Julius Randle')",1.6816666666666666,2,3,7,1,1,1,2,0,0,2,1,3.44,4.32,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,7.76,38
22500552,MIN,SAS,79.8,79.4,"('Anthony Edwards', 'Donte DiVincenzo', 'Jaden McDaniels', 'Rudy Gobert')",1.6816666666666666,2,3,7,1,1,1,2,0,0,2,1,3.44,4.32,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,7.76,38
22500552,MIN,SAS,79.8,79.4,"('Anthony Edwards', 'Donte DiVincenzo', 'Julius Randle', 'Rudy Gobert')",1.6816666666666666,2,3,7,1,1,1,2,0,0,2,1,3.44,4.32,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,7.76,38
22500552,MIN,SAS,79.8,79.4,"('Anthony Edwards', 'Jaden McDaniels', 'Julius Randle', 'Rudy Gobert')",1.6816666666666666,2,3,7,1,1,1,2,0,0,2,1,3.44,4.32,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,7.76,38
22500552,MIN,SAS,79.8,79.4,"('Donte DiVincenzo', 'Jaden McDaniels', 'Julius Randle', 'Rudy Gobert')",1.6816666666666666,2,3,7,1,1,1,2,0,0,2,1,3.44,4.32,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,7.76,38
22500552,MIN,SAS,79.8,81.0,"('Anthony Edwards', 'Donte DiVincenzo', 'Jaden McDaniels', 'Julius Randle')",0.3483333333333334,4,0,1,0,2,0,0,0,0,1,0,0.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,38
22500552,MIN,SAS,79.8,81.0,"('Anthony Edwards', 'Donte DiVincenzo', 'Jaden McDaniels', 'Rudy Gobert')",0.3483333333333334,4,0,1,0,2,0,0,0,0,1,0,0.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,38
22500552,MIN,SAS,79.8,81.0,"('Anthony Edwards', 'Donte DiVincenzo', 'Julius Randle', 'Rudy Gobert')",0.3483333333333334,4,0,1,0,2,0,0,0,0,1,0,0.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,38
22500552,MIN,SAS,79.8,81.0,"('Anthony Edwards', 'Jaden McDaniels', 'Julius Randle', 'Rudy Gobert')",0.3483333333333334,4,0,1,0,2,0,0,0,0,1,0,0.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,38
22500552,MIN,SAS,79.8,81.0,"('Donte DiVincenzo', 'Jaden McDaniels', 'Julius Randle', 'Rudy Gobert')",0.3483333333333334,4,0,1,0,2,0,0,0,0,1,0,0.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,38
22500552,MIN,SAS,79.8,80.4,"('Anthony Edwards', 'Donte DiVincenzo', 'Jaden McDaniels', 'Naz Reid')",0.2833333333333333,4,0,0,0,1,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38
22500552,MIN,SAS,79.8,80.4,"('Anthony Edwards', 'Donte DiVincenzo', 'Jaden McDaniels', 'Rudy Gobert')",0.2833333333333333,4,0,0,0,1,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38
22500552,MIN,SAS,79.8,80.4,"('Anthony Edwards', 'Donte DiVincenzo', 'Naz Reid', 'Rudy Gobert')",0.2833333333333333,4,0,0,0,1,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38
22500552,MIN,SAS,79.8,80.4,"('Anthony Edwards', 'Jaden McDaniels', 'Naz Reid', 'Rudy Gobert')",0.2833333333333333,4,0,0,0,1,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38
22500552,MIN,SAS,79.8,80.4,"('Donte DiVincenzo', 'Jaden McDaniels', 'Naz Reid', 'Rudy Gobert')",0.2833333333333333,4,0,0,0,1,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38
22500552,MIN,SAS,78.2,79.8,"('Anthony Edwards', 'Donte DiVincenzo', 'Jaylen Clark', 'Julius Randle')",1.1,3,1,4,0,1,0,2,0,0,0,1,1.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.44,38
22500552,MIN,SAS,78.2,79.8,"('Anthony Edwards', 'Donte DiVincenzo', 'Jaylen Clark', 'Naz Reid')",1.1,3,1,4,0,1,0,2,0,0,0,1,1.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.44,38
22500552,MIN,SAS,78.2,79.8,"('Anthony Edwards', 'Donte DiVincenzo', 'Julius Randle', 'Naz Reid')",1.1,3,1,4,0,1,0,2,0,0,0,1,1.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.44,38
22500552,MIN,SAS,78.2,79.8,"('Anthony Edwards', 'Jaylen Clark', 'Julius Randle', 'Naz Reid')",1.1,3,1,4,0,1,0,2,0,0,0,1,1.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.44,38
22500552,MIN,SAS,78.2,79.8,"('Donte DiVincenzo', 'Jaylen Clark', 'Julius Randle', 'Naz Reid')",1.1,3,1,4,0,1,0,2,0,0,0,1,1.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.44,38
22500552,MIN,SAS,79.4,79.6,"('Bones Hyland', 'Donte DiVincenzo', 'Jaden McDaniels', 'Naz Reid')",3.6666666666666665,4,7,1,7,4,2,0,1,3,2,2,8.88,10.44,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,19.32,38
22500552,MIN,SAS,79.4,79.6,"('Bones Hyland', 'Donte DiVincenzo', 'Jaden McDaniels', 'Rudy Gobert')",3.6666666666666665,4,7,1,7,4,2,0,1,3,2,2,8.88,10.44,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,19.32,38
22500552,MIN,SAS,79.4,79.6,"('Bones Hyland', 'Donte DiVincenzo', 'Naz Reid', 'Rudy Gobert')",3.6666666666666665,4,7,1,7,4,2,0,1,3,2,2,8.88,10.44,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,19.32,38
22500552,MIN,SAS,79.4,79.6,"('Bones Hyland', 'Jaden McDaniels', 'Naz Reid', 'Rudy Gobert')",3.6666666666666665,4,7,1,7,4,2,0,1,3,2,2,8.88,10.44,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,19.32,38
22500552,MIN,SAS,79.4,79.6,"('Donte DiVincenzo', 'Jaden McDaniels', 'Naz Reid', 'Rudy Gobert')",3.6666666666666665,4,7,1,7,4,2,0,1,3,2,2,8.88,10.44,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,19.32,38
22500552,MIN,SAS,77.8,77.4,"('Anthony Edwards', 'Bones Hyland', 'Mike Conley', 'Naz Reid')",0.0,3,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,38
22500552,MIN,SAS,77.8,77.4,"('Anthony Edwards', 'Bones Hyland', 'Mike Conley', 'Rudy Gobert')",0.0,3,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,38
22500552,MIN,SAS,77.8,77.4,"('Anthony Edwards', 'Bones Hyland', 'Naz Reid', 'Rudy Gobert')",0.0,3,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,38
22500552,MIN,SAS,77.8,77.4,"('Anthony Edwards', 'Mike Conley', 'Naz Reid', 'Rudy Gobert')",0.0,3,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,38
22500552,MIN,SAS,77.8,77.4,"('Bones Hyland', 'Mike Conley', 'Naz Reid', 'Rudy Gobert')",0.0,3,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,38
22500552,MIN,SAS,79.0,79.4,"('Anthony Edwards', 'Donte DiVincenzo', 'Jaden McDaniels', 'Julius Randle')",1.2000000000000002,3,4,0,2,1,2,0,0,0,0,0,3.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,38
22500552,MIN,SAS,79.0,79.4,"('Anthony Edwards', 'Donte DiVincenzo', 'Jaden McDaniels', 'Naz Reid')",1.2000000000000002,3,4,0,2,1,2,0,0,0,0,0,3.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,38
22500552,MIN,SAS,79.0,79.4,"('Anthony Edwards', 'Donte DiVincenzo', 'Julius Randle', 'Naz Reid')",1.2000000000000002,3,4,0,2,1,2,0,0,0,0,0,3.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,38
22500552,MIN,SAS,79.0,79.4,"('Anthony Edwards', 'Jaden McDaniels', 'Julius Randle', 'Naz Reid')",1.2000000000000002,3,4,0,2,1,2,0,0,0,0,0,3.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,38
22500552,MIN,SAS,79.0,79.4,"('Donte DiVincenzo', 'Jaden McDaniels', 'Julius Randle', 'Naz Reid')",1.2000000000000002,3,4,0,2,1,2,0,0,0,0,0,3.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,38
22500566,MIN,MIL,78.0,78.2,"('Jaylen Clark', 'Joe Ingles', 'Johnny Juzang', 'Leonard Miller')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
22500566,MIN,MIL,78.0,78.2,"('Jaylen Clark', 'Joe Ingles', 'Johnny Juzang', 'Rob Dillingham')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
22500566,MIN,MIL,78.0,78.2,"('Jaylen Clark', 'Joe Ingles', 'Leonard Miller', 'Rob Dillingham')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
22500566,MIN,MIL,78.0,78.2,"('Jaylen Clark', 'Johnny Juzang', 'Leonard Miller', 'Rob Dillingham')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
22500566,MIN,MIL,78.0,78.2,"('Joe Ingles', 'Johnny Juzang', 'Leonard Miller', 'Rob Dillingham')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
22500566,MIN,MIL,78.4,78.4,"('Donte DiVincenzo', 'Jaden McDaniels', 'Julius Randle', 'Mike Conley')",5.266666666666666,3,9,18,5,8,3,6,2,1,4,2,11.44,13.44,0.0,0.0,0.0,2.0,6.0,2.0,2.0,6.0,24.88,39
22500566,MIN,MIL,78.4,78.4,"('Donte DiVincenzo', 'Jaden McDaniels', 'Julius Randle', 'Naz Reid')",5.266666666666666,3,9,18,5,8,3,6,2,1,4,2,11.44,13.44,0.0,0.0,0.0,2.0,6.0,2.0,2.0,6.0,24.88,39
22500566,MIN,MIL,78.4,78.4,"('Donte DiVincenzo', 'Jaden McDaniels', 'Mike Conley', 'Naz Reid')",5.266666666666666,3,9,18,5,8,3,6,2,1,4,2,11.44,13.44,0.0,0.0,0.0,2.0,6.0,2.0,2.0,6.0,24.88,39
22500566,MIN,MIL,78.4,78.4,"('Donte DiVincenzo', 'Julius Randle', 'Mike Conley', 'Naz Reid')",5.266666666666666,3,9,18,5,8,3,6,2,1,4,2,11.44,13.44,0.0,0.0,0.0,2.0,6.0,2.0,2.0,6.0,24.88,39
22500566,MIN,MIL,78.4,78.4,"('Jaden McDaniels', 'Julius Randle', 'Mike Conley', 'Naz Reid')",5.266666666666666,3,9,18,5,8,3,6,2,1,4,2,11.44,13.44,0.0,0.0,0.0,2.0,6.0,2.0,2.0,6.0,24.88,39
22500566,MIN,MIL,78.0,79.4,"('Bones Hyland', 'Jaden McDaniels', 'Julius Randle', 'Mike Conley')",1.6833333333333331,2,8,5,1,1,2,1,1,0,2,0,4.0,3.44,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,7.439999999999999,39
22500566,MIN,MIL,78.0,79.4,"('Bones Hyland', 'Jaden McDaniels', 'Julius Randle', 'Naz Reid')",1.6833333333333331,2,8,5,1,1,2,1,1,0,2,0,4.0,3.44,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,7.439999999999999,39
22500566,MIN,MIL,78.0,79.4,"('Bones Hyland', 'Jaden McDaniels', 'Mike Conley', 'Naz Reid')",1.6833333333333331,2,8,5,1,1,2,1,1,0,2,0,4.0,3.44,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,7.439999999999999,39
22500566,MIN,MIL,78.0,79.4,"('Bones Hyland', 'Julius Randle', 'Mike Conley', 'Naz Reid')",1.6833333333333331,2,8,5,1,1,2,1,1,0,2,0,4.0,3.44,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,7.439999999999999,39
22500566,MIN,MIL,78.0,79.4,"('Jaden McDaniels', 'Julius Randle', 'Mike Conley', 'Naz Reid')",1.6833333333333331,2,8,5,1,1,2,1,1,0,2,0,4.0,3.44,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,7.439999999999999,39
22500566,MIN,MIL,78.2,77.6,"('Bones Hyland', 'Donte DiVincenzo', 'Jaylen Clark', 'Joan Beringer')",3.733333333333335,4,14,5,2,4,5,2,0,3,0,1,8.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,15.0,39
22500566,MIN,MIL,78.2,77.6,"('Bones Hyland', 'Donte DiVincenzo', 'Jaylen Clark', 'Julius Randle')",3.733333333333335,4,14,5,2,4,5,2,0,3,0,1,8.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,15.0,39
22500566,MIN,MIL,78.2,77.6,"('Bones Hyland', 'Donte DiVincenzo', 'Joan Beringer', 'Julius Randle')",3.733333333333335,4,14,5,2,4,5,2,0,3,0,1,8.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,15.0,39
22500566,MIN,MIL,78.2,77.6,"('Bones Hyland', 'Jaylen Clark', 'Joan Beringer', 'Julius Randle')",3.733333333333335,4,14,5,2,4,5,2,0,3,0,1,8.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,15.0,39
22500566,MIN,MIL,78.2,77.6,"('Donte DiVincenzo', 'Jaylen Clark', 'Joan Beringer', 'Julius Randle')",3.733333333333335,4,14,5,2,4,5,2,0,3,0,1,8.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,15.0,39
22500566,MIN,MIL,79.2,78.2,"('Bones Hyland', 'Jaden McDaniels', 'Jaylen Clark', 'Joan Beringer')",2.75,3,8,7,3,2,2,2,0,2,1,1,6.44,6.44,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,12.88,39
22500566,MIN,MIL,79.2,78.2,"('Bones Hyland', 'Jaden McDaniels', 'Jaylen Clark', 'Naz Reid')",2.75,3,8,7,3,2,2,2,0,2,1,1,6.44,6.44,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,12.88,39
22500566,MIN,MIL,79.2,78.2,"('Bones Hyland', 'Jaden McDaniels', 'Joan Beringer', 'Naz Reid')",2.75,3,8,7,3,2,2,2,0,2,1,1,6.44,6.44,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,12.88,39
22500566,MIN,MIL,79.2,78.2,"('Bones Hyland', 'Jaylen Clark', 'Joan Beringer', 'Naz Reid')",2.75,3,8,7,3,2,2,2,0,2,1,1,6.44,6.44,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,12.88,39
22500566,MIN,MIL,79.2,78.2,"('Jaden McDaniels', 'Jaylen Clark', 'Joan Beringer', 'Naz Reid')",2.75,3,8,7,3,2,2,2,0,2,1,1,6.44,6.44,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,12.88,39
22500566,MIN,MIL,78.2,78.2,"('Jaylen Clark', 'Johnny Juzang', 'Julius Randle', 'Leonard Miller')",0.4166666666666666,4,1,0,1,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,39
22500566,MIN,MIL,78.2,78.2,"('Jaylen Clark', 'Johnny Juzang', 'Julius Randle', 'Rob Dillingham')",0.4166666666666666,4,1,0,1,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,39
22500566,MIN,MIL,78.2,78.2,"('Jaylen Clark', 'Johnny Juzang', 'Leonard Miller', 'Rob Dillingham')",0.4166666666666666,4,1,0,1,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,39
22500566,MIN,MIL,78.2,78.2,"('Jaylen Clark', 'Julius Randle', 'Leonard Miller', 'Rob Dillingham')",0.4166666666666666,4,1,0,1,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,39
22500566,MIN,MIL,78.2,78.2,"('Johnny Juzang', 'Julius Randle', 'Leonard Miller', 'Rob Dillingham')",0.4166666666666666,4,1,0,1,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,39
22500566,MIN,MIL,79.0,77.8,"('Bones Hyland', 'Donte DiVincenzo', 'Jaden McDaniels', 'Joan Beringer')",3.183333333333333,3,11,4,7,0,2,2,2,0,0,1,7.0,6.0,0.0,0.0,7.0,8.0,2.0,2.0,0.0,4.0,13.0,39
22500566,MIN,MIL,79.0,77.8,"('Bones Hyland', 'Donte DiVincenzo', 'Jaden McDaniels', 'Naz Reid')",3.183333333333333,3,11,4,7,0,2,2,2,0,0,1,7.0,6.0,0.0,0.0,7.0,8.0,2.0,2.0,0.0,4.0,13.0,39
22500566,MIN,MIL,79.0,77.8,"('Bones Hyland', 'Donte DiVincenzo', 'Joan Beringer', 'Naz Reid')",3.183333333333333,3,11,4,7,0,2,2,2,0,0,1,7.0,6.0,0.0,0.0,7.0,8.0,2.0,2.0,0.0,4.0,13.0,39
22500566,MIN,MIL,79.0,77.8,"('Bones Hyland', 'Jaden McDaniels', 'Joan Beringer', 'Naz Reid')",3.183333333333333,3,11,4,7,0,2,2,2,0,0,1,7.0,6.0,0.0,0.0,7.0,8.0,2.0,2.0,0.0,4.0,13.0,39
22500566,MIN,MIL,79.0,77.8,"('Donte DiVincenzo', 'Jaden McDaniels', 'Joan Beringer', 'Naz Reid')",3.183333333333333,3,11,4,7,0,2,2,2,0,0,1,7.0,6.0,0.0,0.0,7.0,8.0,2.0,2.0,0.0,4.0,13.0,39
22500566,MIN,MIL,79.2,78.2,"('Joan Beringer', 'Joe Ingles', 'Johnny Juzang', 'Leonard Miller')",7.791666666666668,4,18,23,6,4,3,5,7,4,3,4,21.32,19.32,4.0,4.0,2.0,12.0,11.0,4.0,2.0,12.0,40.64,39
22500566,MIN,MIL,79.2,78.2,"('Joan Beringer', 'Joe Ingles', 'Johnny Juzang', 'Rob Dillingham')",7.791666666666668,4,18,23,6,4,3,5,7,4,3,4,21.32,19.32,4.0,4.0,2.0,12.0,11.0,4.0,2.0,12.0,40.64,39
22500566,MIN,MIL,79.2,78.2,"('Joan Beringer', 'Joe Ingles', 'Leonard Miller', 'Rob Dillingham')",7.791666666666668,4,18,23,6,4,3,5,7,4,3,4,21.32,19.32,4.0,4.0,2.0,12.0,11.0,4.0,2.0,12.0,40.64,39
22500566,MIN,MIL,79.2,78.2,"('Joan Beringer', 'Johnny Juzang', 'Leonard Miller', 'Rob Dillingham')",7.791666666666668,4,18,23,6,4,3,5,7,4,3,4,21.32,19.32,4.0,4.0,2.0,12.0,11.0,4.0,2.0,12.0,40.64,39
22500566,MIN,MIL,79.2,78.2,"('Joe Ingles', 'Johnny Juzang', 'Leonard Miller', 'Rob Dillingham')",7.791666666666668,4,18,23,6,4,3,5,7,4,3,4,21.32,19.32,4.0,4.0,2.0,12.0,11.0,4.0,2.0,12.0,40.64,39
22500566,MIN,MIL,78.2,78.2,"('Bones Hyland', 'Donte DiVincenzo', 'Jaylen Clark', 'Joan Beringer')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
22500566,MIN,MIL,78.2,78.2,"('Bones Hyland', 'Donte DiVincenzo', 'Jaylen Clark', 'Naz Reid')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
22500566,MIN,MIL,78.2,78.2,"('Bones Hyland', 'Donte DiVincenzo', 'Joan Beringer', 'Naz Reid')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
22500566,MIN,MIL,78.2,78.2,"('Bones Hyland', 'Jaylen Clark', 'Joan Beringer', 'Naz Reid')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
22500566,MIN,MIL,78.2,78.2,"('Donte DiVincenzo', 'Jaylen Clark', 'Joan Beringer', 'Naz Reid')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
22500566,MIN,MIL,78.4,78.4,"('Donte DiVincenzo', 'Jaden McDaniels', 'Julius Randle', 'Mike Conley')",6.716666666666665,1,18,14,6,5,6,5,2,2,1,0,14.0,14.44,2.0,0.0,0.0,4.0,2.0,4.0,0.0,10.0,28.44,39
22500566,MIN,MIL,78.4,78.4,"('Donte DiVincenzo', 'Jaden McDaniels', 'Julius Randle', 'Naz Reid')",6.716666666666665,1,18,14,6,5,6,5,2,2,1,0,14.0,14.44,2.0,0.0,0.0,4.0,2.0,4.0,0.0,10.0,28.44,39
22500566,MIN,MIL,78.4,78.4,"('Donte DiVincenzo', 'Jaden McDaniels', 'Mike Conley', 'Naz Reid')",6.716666666666665,1,18,14,6,5,6,5,2,2,1,0,14.0,14.44,2.0,0.0,0.0,4.0,2.0,4.0,0.0,10.0,28.44,39
