game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500251,DET,ATL,78.6,78.8,"('Ausar Thompson', 'Paul Reed')",2.87,1,8,2,2,3,1,0,1,2,1,2,5.88,5.0,0.0,4.0,0.0,6.0,0.0,0.0,2.0,2.0,10.88,18
22500251,DET,ATL,78.6,78.8,"('Ausar Thompson', 'Ronald Holland II')",2.87,1,8,2,2,3,1,0,1,2,1,2,5.88,5.0,0.0,4.0,0.0,6.0,0.0,0.0,2.0,2.0,10.88,18
22500251,DET,ATL,78.6,78.8,"('Daniss Jenkins', 'Javonte Green')",2.87,1,8,2,2,3,1,0,1,2,1,2,5.88,5.0,0.0,4.0,0.0,6.0,0.0,0.0,2.0,2.0,10.88,18
22500251,DET,ATL,78.6,78.8,"('Daniss Jenkins', 'Paul Reed')",2.87,1,8,2,2,3,1,0,1,2,1,2,5.88,5.0,0.0,4.0,0.0,6.0,0.0,0.0,2.0,2.0,10.88,18
22500251,DET,ATL,78.6,78.8,"('Daniss Jenkins', 'Ronald Holland II')",2.87,1,8,2,2,3,1,0,1,2,1,2,5.88,5.0,0.0,4.0,0.0,6.0,0.0,0.0,2.0,2.0,10.88,18
22500251,DET,ATL,78.6,78.8,"('Javonte Green', 'Paul Reed')",2.87,1,8,2,2,3,1,0,1,2,1,2,5.88,5.0,0.0,4.0,0.0,6.0,0.0,0.0,2.0,2.0,10.88,18
22500251,DET,ATL,78.6,78.8,"('Javonte Green', 'Ronald Holland II')",2.87,1,8,2,2,3,1,0,1,2,1,2,5.88,5.0,0.0,4.0,0.0,6.0,0.0,0.0,2.0,2.0,10.88,18
22500251,DET,ATL,78.6,78.8,"('Paul Reed', 'Ronald Holland II')",2.87,1,8,2,2,3,1,0,1,2,1,2,5.88,5.0,0.0,4.0,0.0,6.0,0.0,0.0,2.0,2.0,10.88,18
22500251,DET,ATL,79.0,79.8,"('Ausar Thompson', 'Cade Cunningham')",1.4833333333333332,1,2,5,0,3,0,1,1,2,0,1,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,18
22500251,DET,ATL,79.0,79.8,"('Ausar Thompson', 'Duncan Robinson')",1.4833333333333332,1,2,5,0,3,0,1,1,2,0,1,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,18
22500251,DET,ATL,79.0,79.8,"('Ausar Thompson', 'Jalen Duren')",1.4833333333333332,1,2,5,0,3,0,1,1,2,0,1,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,18
22500251,DET,ATL,79.0,79.8,"('Ausar Thompson', 'Javonte Green')",1.4833333333333332,1,2,5,0,3,0,1,1,2,0,1,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,18
22500251,DET,ATL,79.0,79.8,"('Cade Cunningham', 'Duncan Robinson')",1.4833333333333332,1,2,5,0,3,0,1,1,2,0,1,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,18
22500251,DET,ATL,79.0,79.8,"('Cade Cunningham', 'Jalen Duren')",1.4833333333333332,1,2,5,0,3,0,1,1,2,0,1,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,18
22500251,DET,ATL,79.0,79.8,"('Cade Cunningham', 'Javonte Green')",1.4833333333333332,1,2,5,0,3,0,1,1,2,0,1,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,18
22500251,DET,ATL,79.0,79.8,"('Duncan Robinson', 'Jalen Duren')",1.4833333333333332,1,2,5,0,3,0,1,1,2,0,1,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,18
22500251,DET,ATL,79.0,79.8,"('Duncan Robinson', 'Javonte Green')",1.4833333333333332,1,2,5,0,3,0,1,1,2,0,1,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,18
22500251,DET,ATL,79.0,79.8,"('Jalen Duren', 'Javonte Green')",1.4833333333333332,1,2,5,0,3,0,1,1,2,0,1,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,18
22500251,DET,ATL,79.0,79.8,"('Cade Cunningham', 'Daniss Jenkins')",6.133333333333332,1,21,14,7,3,8,4,3,1,3,3,14.44,14.32,5.0,3.0,0.0,8.0,5.0,0.0,0.0,6.0,28.76,18
22500251,DET,ATL,79.0,79.8,"('Cade Cunningham', 'Duncan Robinson')",6.133333333333332,1,21,14,7,3,8,4,3,1,3,3,14.44,14.32,5.0,3.0,0.0,8.0,5.0,0.0,0.0,6.0,28.76,18
22500251,DET,ATL,79.0,79.8,"('Cade Cunningham', 'Isaiah Stewart')",6.133333333333332,1,21,14,7,3,8,4,3,1,3,3,14.44,14.32,5.0,3.0,0.0,8.0,5.0,0.0,0.0,6.0,28.76,18
22500251,DET,ATL,79.0,79.8,"('Cade Cunningham', 'Jalen Duren')",6.133333333333332,1,21,14,7,3,8,4,3,1,3,3,14.44,14.32,5.0,3.0,0.0,8.0,5.0,0.0,0.0,6.0,28.76,18
22500251,DET,ATL,79.0,79.8,"('Daniss Jenkins', 'Duncan Robinson')",6.133333333333332,1,21,14,7,3,8,4,3,1,3,3,14.44,14.32,5.0,3.0,0.0,8.0,5.0,0.0,0.0,6.0,28.76,18
22500251,DET,ATL,79.0,79.8,"('Daniss Jenkins', 'Isaiah Stewart')",6.133333333333332,1,21,14,7,3,8,4,3,1,3,3,14.44,14.32,5.0,3.0,0.0,8.0,5.0,0.0,0.0,6.0,28.76,18
22500251,DET,ATL,79.0,79.8,"('Daniss Jenkins', 'Jalen Duren')",6.133333333333332,1,21,14,7,3,8,4,3,1,3,3,14.44,14.32,5.0,3.0,0.0,8.0,5.0,0.0,0.0,6.0,28.76,18
22500251,DET,ATL,79.0,79.8,"('Duncan Robinson', 'Isaiah Stewart')",6.133333333333332,1,21,14,7,3,8,4,3,1,3,3,14.44,14.32,5.0,3.0,0.0,8.0,5.0,0.0,0.0,6.0,28.76,18
22500251,DET,ATL,79.0,79.8,"('Duncan Robinson', 'Jalen Duren')",6.133333333333332,1,21,14,7,3,8,4,3,1,3,3,14.44,14.32,5.0,3.0,0.0,8.0,5.0,0.0,0.0,6.0,28.76,18
22500251,DET,ATL,79.0,79.8,"('Isaiah Stewart', 'Jalen Duren')",6.133333333333332,1,21,14,7,3,8,4,3,1,3,3,14.44,14.32,5.0,3.0,0.0,8.0,5.0,0.0,0.0,6.0,28.76,18
22500272,DET,MIL,77.8,78.6,"('Cade Cunningham', 'Caris LeVert')",1.5166666666666668,3,6,3,1,1,1,1,1,1,0,1,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19
22500272,DET,MIL,77.8,78.6,"('Cade Cunningham', 'Isaiah Stewart')",1.5166666666666668,3,6,3,1,1,1,1,1,1,0,1,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19
22500272,DET,MIL,77.8,78.6,"('Cade Cunningham', 'Jaden Ivey')",1.5166666666666668,3,6,3,1,1,1,1,1,1,0,1,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19
22500272,DET,MIL,77.8,78.6,"('Cade Cunningham', 'Javonte Green')",1.5166666666666668,3,6,3,1,1,1,1,1,1,0,1,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19
22500272,DET,MIL,77.8,78.6,"('Caris LeVert', 'Isaiah Stewart')",1.5166666666666668,3,6,3,1,1,1,1,1,1,0,1,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19
22500272,DET,MIL,77.8,78.6,"('Caris LeVert', 'Jaden Ivey')",1.5166666666666668,3,6,3,1,1,1,1,1,1,0,1,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19
22500272,DET,MIL,77.8,78.6,"('Caris LeVert', 'Javonte Green')",1.5166666666666668,3,6,3,1,1,1,1,1,1,0,1,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19
22500272,DET,MIL,77.8,78.6,"('Isaiah Stewart', 'Jaden Ivey')",1.5166666666666668,3,6,3,1,1,1,1,1,1,0,1,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19
22500272,DET,MIL,77.8,78.6,"('Isaiah Stewart', 'Javonte Green')",1.5166666666666668,3,6,3,1,1,1,1,1,1,0,1,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19
22500272,DET,MIL,77.8,78.6,"('Jaden Ivey', 'Javonte Green')",1.5166666666666668,3,6,3,1,1,1,1,1,1,0,1,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19
22500272,DET,MIL,79.6,78.6,"('Ausar Thompson', 'Cade Cunningham')",1.9833333333333327,3,3,6,2,3,0,2,1,0,0,1,5.44,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,9.44,19
22500272,DET,MIL,79.6,78.6,"('Ausar Thompson', 'Duncan Robinson')",1.9833333333333327,3,3,6,2,3,0,2,1,0,0,1,5.44,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,9.44,19
22500272,DET,MIL,79.6,78.6,"('Ausar Thompson', 'Isaiah Stewart')",1.9833333333333327,3,3,6,2,3,0,2,1,0,0,1,5.44,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,9.44,19
22500272,DET,MIL,79.6,78.6,"('Ausar Thompson', 'Jalen Duren')",1.9833333333333327,3,3,6,2,3,0,2,1,0,0,1,5.44,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,9.44,19
22500272,DET,MIL,79.6,78.6,"('Cade Cunningham', 'Duncan Robinson')",1.9833333333333327,3,3,6,2,3,0,2,1,0,0,1,5.44,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,9.44,19
22500272,DET,MIL,79.6,78.6,"('Cade Cunningham', 'Isaiah Stewart')",1.9833333333333327,3,3,6,2,3,0,2,1,0,0,1,5.44,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,9.44,19
22500272,DET,MIL,79.6,78.6,"('Cade Cunningham', 'Jalen Duren')",1.9833333333333327,3,3,6,2,3,0,2,1,0,0,1,5.44,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,9.44,19
22500272,DET,MIL,79.6,78.6,"('Duncan Robinson', 'Isaiah Stewart')",1.9833333333333327,3,3,6,2,3,0,2,1,0,0,1,5.44,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,9.44,19
22500272,DET,MIL,79.6,78.6,"('Duncan Robinson', 'Jalen Duren')",1.9833333333333327,3,3,6,2,3,0,2,1,0,0,1,5.44,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,9.44,19
22500272,DET,MIL,79.6,78.6,"('Isaiah Stewart', 'Jalen Duren')",1.9833333333333327,3,3,6,2,3,0,2,1,0,0,1,5.44,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,9.44,19
22500272,DET,MIL,78.8,78.6,"('Cade Cunningham', 'Caris LeVert')",0.6833333333333333,3,0,6,0,1,0,2,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19
22500272,DET,MIL,78.8,78.6,"('Cade Cunningham', 'Isaiah Stewart')",0.6833333333333333,3,0,6,0,1,0,2,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19
22500272,DET,MIL,78.8,78.6,"('Cade Cunningham', 'Jaden Ivey')",0.6833333333333333,3,0,6,0,1,0,2,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19
22500272,DET,MIL,78.8,78.6,"('Cade Cunningham', 'Jalen Duren')",0.6833333333333333,3,0,6,0,1,0,2,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19
22500272,DET,MIL,78.8,78.6,"('Caris LeVert', 'Isaiah Stewart')",0.6833333333333333,3,0,6,0,1,0,2,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19
22500272,DET,MIL,78.8,78.6,"('Caris LeVert', 'Jaden Ivey')",0.6833333333333333,3,0,6,0,1,0,2,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19
22500272,DET,MIL,78.8,78.6,"('Caris LeVert', 'Jalen Duren')",0.6833333333333333,3,0,6,0,1,0,2,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19
22500272,DET,MIL,78.8,78.6,"('Isaiah Stewart', 'Jaden Ivey')",0.6833333333333333,3,0,6,0,1,0,2,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19
22500272,DET,MIL,78.8,78.6,"('Isaiah Stewart', 'Jalen Duren')",0.6833333333333333,3,0,6,0,1,0,2,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19
22500272,DET,MIL,78.8,78.6,"('Jaden Ivey', 'Jalen Duren')",0.6833333333333333,3,0,6,0,1,0,2,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19
22500272,DET,MIL,79.6,78.6,"('Ausar Thompson', 'Cade Cunningham')",5.083333333333332,3,21,11,4,3,5,4,1,2,3,3,10.32,10.44,0.0,3.0,0.0,6.0,2.0,0.0,2.0,10.0,20.76,19
22500272,DET,MIL,79.6,78.6,"('Ausar Thompson', 'Duncan Robinson')",5.083333333333332,3,21,11,4,3,5,4,1,2,3,3,10.32,10.44,0.0,3.0,0.0,6.0,2.0,0.0,2.0,10.0,20.76,19
22500272,DET,MIL,79.6,78.6,"('Ausar Thompson', 'Jalen Duren')",5.083333333333332,3,21,11,4,3,5,4,1,2,3,3,10.32,10.44,0.0,3.0,0.0,6.0,2.0,0.0,2.0,10.0,20.76,19
22500272,DET,MIL,79.6,78.6,"('Ausar Thompson', 'Tobias Harris')",5.083333333333332,3,21,11,4,3,5,4,1,2,3,3,10.32,10.44,0.0,3.0,0.0,6.0,2.0,0.0,2.0,10.0,20.76,19
22500272,DET,MIL,79.6,78.6,"('Cade Cunningham', 'Duncan Robinson')",5.083333333333332,3,21,11,4,3,5,4,1,2,3,3,10.32,10.44,0.0,3.0,0.0,6.0,2.0,0.0,2.0,10.0,20.76,19
22500272,DET,MIL,79.6,78.6,"('Cade Cunningham', 'Jalen Duren')",5.083333333333332,3,21,11,4,3,5,4,1,2,3,3,10.32,10.44,0.0,3.0,0.0,6.0,2.0,0.0,2.0,10.0,20.76,19
22500272,DET,MIL,79.6,78.6,"('Cade Cunningham', 'Tobias Harris')",5.083333333333332,3,21,11,4,3,5,4,1,2,3,3,10.32,10.44,0.0,3.0,0.0,6.0,2.0,0.0,2.0,10.0,20.76,19
22500272,DET,MIL,79.6,78.6,"('Duncan Robinson', 'Jalen Duren')",5.083333333333332,3,21,11,4,3,5,4,1,2,3,3,10.32,10.44,0.0,3.0,0.0,6.0,2.0,0.0,2.0,10.0,20.76,19
22500272,DET,MIL,79.6,78.6,"('Duncan Robinson', 'Tobias Harris')",5.083333333333332,3,21,11,4,3,5,4,1,2,3,3,10.32,10.44,0.0,3.0,0.0,6.0,2.0,0.0,2.0,10.0,20.76,19
22500272,DET,MIL,79.6,78.6,"('Jalen Duren', 'Tobias Harris')",5.083333333333332,3,21,11,4,3,5,4,1,2,3,3,10.32,10.44,0.0,3.0,0.0,6.0,2.0,0.0,2.0,10.0,20.76,19
22500272,DET,MIL,78.6,77.6,"('Cade Cunningham', 'Daniss Jenkins')",2.683333333333333,4,3,6,2,0,0,1,3,2,1,3,5.44,6.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.88,19
22500272,DET,MIL,78.6,77.6,"('Cade Cunningham', 'Jalen Duren')",2.683333333333333,4,3,6,2,0,0,1,3,2,1,3,5.44,6.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.88,19
22500272,DET,MIL,78.6,77.6,"('Cade Cunningham', 'Javonte Green')",2.683333333333333,4,3,6,2,0,0,1,3,2,1,3,5.44,6.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.88,19
22500272,DET,MIL,78.6,77.6,"('Cade Cunningham', 'Ronald Holland II')",2.683333333333333,4,3,6,2,0,0,1,3,2,1,3,5.44,6.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.88,19
22500272,DET,MIL,78.6,77.6,"('Daniss Jenkins', 'Jalen Duren')",2.683333333333333,4,3,6,2,0,0,1,3,2,1,3,5.44,6.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.88,19
22500272,DET,MIL,78.6,77.6,"('Daniss Jenkins', 'Javonte Green')",2.683333333333333,4,3,6,2,0,0,1,3,2,1,3,5.44,6.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.88,19
22500272,DET,MIL,78.6,77.6,"('Daniss Jenkins', 'Ronald Holland II')",2.683333333333333,4,3,6,2,0,0,1,3,2,1,3,5.44,6.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.88,19
22500272,DET,MIL,78.6,77.6,"('Jalen Duren', 'Javonte Green')",2.683333333333333,4,3,6,2,0,0,1,3,2,1,3,5.44,6.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.88,19
22500272,DET,MIL,78.6,77.6,"('Jalen Duren', 'Ronald Holland II')",2.683333333333333,4,3,6,2,0,0,1,3,2,1,3,5.44,6.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.88,19
22500272,DET,MIL,78.6,77.6,"('Javonte Green', 'Ronald Holland II')",2.683333333333333,4,3,6,2,0,0,1,3,2,1,3,5.44,6.44,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.88,19
22500272,DET,MIL,79.2,77.6,"('Ausar Thompson', 'Cade Cunningham')",2.9500000000000006,4,5,8,3,3,2,2,1,0,1,0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,12.0,19
22500272,DET,MIL,79.2,77.6,"('Ausar Thompson', 'Duncan Robinson')",2.9500000000000006,4,5,8,3,3,2,2,1,0,1,0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,12.0,19
22500272,DET,MIL,79.2,77.6,"('Ausar Thompson', 'Isaiah Stewart')",2.9500000000000006,4,5,8,3,3,2,2,1,0,1,0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,12.0,19
22500272,DET,MIL,79.2,77.6,"('Ausar Thompson', 'Tobias Harris')",2.9500000000000006,4,5,8,3,3,2,2,1,0,1,0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,12.0,19
22500272,DET,MIL,79.2,77.6,"('Cade Cunningham', 'Duncan Robinson')",2.9500000000000006,4,5,8,3,3,2,2,1,0,1,0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,12.0,19
22500272,DET,MIL,79.2,77.6,"('Cade Cunningham', 'Isaiah Stewart')",2.9500000000000006,4,5,8,3,3,2,2,1,0,1,0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,12.0,19
22500272,DET,MIL,79.2,77.6,"('Cade Cunningham', 'Tobias Harris')",2.9500000000000006,4,5,8,3,3,2,2,1,0,1,0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,12.0,19
22500272,DET,MIL,79.2,77.6,"('Duncan Robinson', 'Isaiah Stewart')",2.9500000000000006,4,5,8,3,3,2,2,1,0,1,0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,12.0,19
22500272,DET,MIL,79.2,77.6,"('Duncan Robinson', 'Tobias Harris')",2.9500000000000006,4,5,8,3,3,2,2,1,0,1,0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,12.0,19
22500272,DET,MIL,79.2,77.6,"('Isaiah Stewart', 'Tobias Harris')",2.9500000000000006,4,5,8,3,3,2,2,1,0,1,0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,12.0,19
22500272,DET,MIL,79.2,77.6,"('Cade Cunningham', 'Daniss Jenkins')",0.2166666666666666,4,2,0,0,0,0,0,0,0,0,1,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19
22500272,DET,MIL,79.2,77.6,"('Cade Cunningham', 'Jalen Duren')",0.2166666666666666,4,2,0,0,0,0,0,0,0,0,1,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19
22500272,DET,MIL,79.2,77.6,"('Cade Cunningham', 'Ronald Holland II')",0.2166666666666666,4,2,0,0,0,0,0,0,0,0,1,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19
22500272,DET,MIL,79.2,77.6,"('Cade Cunningham', 'Tobias Harris')",0.2166666666666666,4,2,0,0,0,0,0,0,0,0,1,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19
22500272,DET,MIL,79.2,77.6,"('Daniss Jenkins', 'Jalen Duren')",0.2166666666666666,4,2,0,0,0,0,0,0,0,0,1,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19
22500272,DET,MIL,79.2,77.6,"('Daniss Jenkins', 'Ronald Holland II')",0.2166666666666666,4,2,0,0,0,0,0,0,0,0,1,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19
22500272,DET,MIL,79.2,77.6,"('Daniss Jenkins', 'Tobias Harris')",0.2166666666666666,4,2,0,0,0,0,0,0,0,0,1,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19
22500272,DET,MIL,79.2,77.6,"('Jalen Duren', 'Ronald Holland II')",0.2166666666666666,4,2,0,0,0,0,0,0,0,0,1,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19
22500272,DET,MIL,79.2,77.6,"('Jalen Duren', 'Tobias Harris')",0.2166666666666666,4,2,0,0,0,0,0,0,0,0,1,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19
22500272,DET,MIL,79.2,77.6,"('Ronald Holland II', 'Tobias Harris')",0.2166666666666666,4,2,0,0,0,0,0,0,0,0,1,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19
22500272,DET,MIL,79.4,77.6,"('Cade Cunningham', 'Duncan Robinson')",1.35,4,3,2,0,3,1,0,0,1,1,1,3.44,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,19
22500272,DET,MIL,79.4,77.6,"('Cade Cunningham', 'Isaiah Stewart')",1.35,4,3,2,0,3,1,0,0,1,1,1,3.44,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,19
22500272,DET,MIL,79.4,77.6,"('Cade Cunningham', 'Ronald Holland II')",1.35,4,3,2,0,3,1,0,0,1,1,1,3.44,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,19
22500272,DET,MIL,79.4,77.6,"('Cade Cunningham', 'Tobias Harris')",1.35,4,3,2,0,3,1,0,0,1,1,1,3.44,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,19
22500272,DET,MIL,79.4,77.6,"('Duncan Robinson', 'Isaiah Stewart')",1.35,4,3,2,0,3,1,0,0,1,1,1,3.44,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,19
22500272,DET,MIL,79.4,77.6,"('Duncan Robinson', 'Ronald Holland II')",1.35,4,3,2,0,3,1,0,0,1,1,1,3.44,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,19
22500272,DET,MIL,79.4,77.6,"('Duncan Robinson', 'Tobias Harris')",1.35,4,3,2,0,3,1,0,0,1,1,1,3.44,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,19
22500272,DET,MIL,79.4,77.6,"('Isaiah Stewart', 'Ronald Holland II')",1.35,4,3,2,0,3,1,0,0,1,1,1,3.44,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,19
22500272,DET,MIL,79.4,77.6,"('Isaiah Stewart', 'Tobias Harris')",1.35,4,3,2,0,3,1,0,0,1,1,1,3.44,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,19
22500272,DET,MIL,79.4,77.6,"('Ronald Holland II', 'Tobias Harris')",1.35,4,3,2,0,3,1,0,0,1,1,1,3.44,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,19
22500272,DET,MIL,78.2,77.6,"('Caris LeVert', 'Isaiah Stewart')",2.6783333333333337,3,5,7,0,3,0,2,0,3,2,1,6.44,6.88,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,13.32,19
22500272,DET,MIL,78.2,77.6,"('Caris LeVert', 'Jaden Ivey')",2.6783333333333337,3,5,7,0,3,0,2,0,3,2,1,6.44,6.88,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,13.32,19
22500272,DET,MIL,78.2,77.6,"('Caris LeVert', 'Javonte Green')",2.6783333333333337,3,5,7,0,3,0,2,0,3,2,1,6.44,6.88,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,13.32,19
22500272,DET,MIL,78.2,77.6,"('Caris LeVert', 'Ronald Holland II')",2.6783333333333337,3,5,7,0,3,0,2,0,3,2,1,6.44,6.88,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,13.32,19
22500272,DET,MIL,78.2,77.6,"('Isaiah Stewart', 'Jaden Ivey')",2.6783333333333337,3,5,7,0,3,0,2,0,3,2,1,6.44,6.88,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,13.32,19
22500272,DET,MIL,78.2,77.6,"('Isaiah Stewart', 'Javonte Green')",2.6783333333333337,3,5,7,0,3,0,2,0,3,2,1,6.44,6.88,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,13.32,19
22500272,DET,MIL,78.2,77.6,"('Isaiah Stewart', 'Ronald Holland II')",2.6783333333333337,3,5,7,0,3,0,2,0,3,2,1,6.44,6.88,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,13.32,19
22500272,DET,MIL,78.2,77.6,"('Jaden Ivey', 'Javonte Green')",2.6783333333333337,3,5,7,0,3,0,2,0,3,2,1,6.44,6.88,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,13.32,19
22500272,DET,MIL,78.2,77.6,"('Jaden Ivey', 'Ronald Holland II')",2.6783333333333337,3,5,7,0,3,0,2,0,3,2,1,6.44,6.88,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,13.32,19
