game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500071,CHA,CHI,78.8,77.8,"('Ryan Kalkbrenner', 'Sion James')",1.0833333333333333,4,1,5,0,2,0,2,0,1,0,0,2.44,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.44,4
22500071,CHA,CHI,80.0,77.8,"('Brandon Miller', 'Kon Knueppel')",3.0,4,5,6,2,2,1,1,1,1,0,2,7.44,6.44,2.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,13.88,4
22500071,CHA,CHI,80.0,77.8,"('Brandon Miller', 'LaMelo Ball')",3.0,4,5,6,2,2,1,1,1,1,0,2,7.44,6.44,2.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,13.88,4
22500071,CHA,CHI,80.0,77.8,"('Brandon Miller', 'Miles Bridges')",3.0,4,5,6,2,2,1,1,1,1,0,2,7.44,6.44,2.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,13.88,4
22500071,CHA,CHI,80.0,77.8,"('Brandon Miller', 'Ryan Kalkbrenner')",3.0,4,5,6,2,2,1,1,1,1,0,2,7.44,6.44,2.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,13.88,4
22500071,CHA,CHI,80.0,77.8,"('Kon Knueppel', 'LaMelo Ball')",3.0,4,5,6,2,2,1,1,1,1,0,2,7.44,6.44,2.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,13.88,4
22500071,CHA,CHI,80.0,77.8,"('Kon Knueppel', 'Miles Bridges')",3.0,4,5,6,2,2,1,1,1,1,0,2,7.44,6.44,2.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,13.88,4
22500071,CHA,CHI,80.0,77.8,"('Kon Knueppel', 'Ryan Kalkbrenner')",3.0,4,5,6,2,2,1,1,1,1,0,2,7.44,6.44,2.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,13.88,4
22500071,CHA,CHI,80.0,77.8,"('LaMelo Ball', 'Miles Bridges')",3.0,4,5,6,2,2,1,1,1,1,0,2,7.44,6.44,2.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,13.88,4
22500071,CHA,CHI,80.0,77.8,"('LaMelo Ball', 'Ryan Kalkbrenner')",3.0,4,5,6,2,2,1,1,1,1,0,2,7.44,6.44,2.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,13.88,4
22500071,CHA,CHI,80.0,77.8,"('Miles Bridges', 'Ryan Kalkbrenner')",3.0,4,5,6,2,2,1,1,1,1,0,2,7.44,6.44,2.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,13.88,4
22500071,CHA,CHI,79.0,78.0,"('Brandon Miller', 'Kon Knueppel')",3.2,2,17,9,3,3,3,2,0,0,2,3,9.76,8.440000000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,18.200000000000003,4
22500071,CHA,CHI,79.0,78.0,"('Brandon Miller', 'LaMelo Ball')",3.2,2,17,9,3,3,3,2,0,0,2,3,9.76,8.440000000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,18.200000000000003,4
22500071,CHA,CHI,79.0,78.0,"('Brandon Miller', 'Moussa Diabaté')",3.2,2,17,9,3,3,3,2,0,0,2,3,9.76,8.440000000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,18.200000000000003,4
22500071,CHA,CHI,79.0,78.0,"('Brandon Miller', 'Sion James')",3.2,2,17,9,3,3,3,2,0,0,2,3,9.76,8.440000000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,18.200000000000003,4
22500071,CHA,CHI,79.0,78.0,"('Kon Knueppel', 'LaMelo Ball')",3.2,2,17,9,3,3,3,2,0,0,2,3,9.76,8.440000000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,18.200000000000003,4
22500071,CHA,CHI,79.0,78.0,"('Kon Knueppel', 'Moussa Diabaté')",3.2,2,17,9,3,3,3,2,0,0,2,3,9.76,8.440000000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,18.200000000000003,4
22500071,CHA,CHI,79.0,78.0,"('Kon Knueppel', 'Sion James')",3.2,2,17,9,3,3,3,2,0,0,2,3,9.76,8.440000000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,18.200000000000003,4
22500071,CHA,CHI,79.0,78.0,"('LaMelo Ball', 'Moussa Diabaté')",3.2,2,17,9,3,3,3,2,0,0,2,3,9.76,8.440000000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,18.200000000000003,4
22500071,CHA,CHI,79.0,78.0,"('LaMelo Ball', 'Sion James')",3.2,2,17,9,3,3,3,2,0,0,2,3,9.76,8.440000000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,18.200000000000003,4
22500071,CHA,CHI,79.0,78.0,"('Moussa Diabaté', 'Sion James')",3.2,2,17,9,3,3,3,2,0,0,2,3,9.76,8.440000000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,18.200000000000003,4
22500071,CHA,CHI,78.4,77.4,"('Brandon Miller', 'Collin Sexton')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
22500071,CHA,CHI,78.4,77.4,"('Brandon Miller', 'Miles Bridges')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
22500071,CHA,CHI,78.4,77.4,"('Brandon Miller', 'Moussa Diabaté')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
22500071,CHA,CHI,78.4,77.4,"('Brandon Miller', 'Sion James')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
22500071,CHA,CHI,78.4,77.4,"('Collin Sexton', 'Miles Bridges')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
22500071,CHA,CHI,78.4,77.4,"('Collin Sexton', 'Moussa Diabaté')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
22500071,CHA,CHI,78.4,77.4,"('Collin Sexton', 'Sion James')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
22500071,CHA,CHI,78.4,77.4,"('Miles Bridges', 'Moussa Diabaté')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
22500071,CHA,CHI,78.4,77.4,"('Miles Bridges', 'Sion James')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
22500071,CHA,CHI,78.4,77.4,"('Moussa Diabaté', 'Sion James')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
22500071,CHA,CHI,78.2,77.2,"('Collin Sexton', 'Kon Knueppel')",1.866666666666667,4,7,2,5,1,0,1,0,1,0,2,4.32,4.0,0.0,2.0,4.0,4.0,0.0,0.0,2.0,2.0,8.32,4
22500071,CHA,CHI,78.2,77.2,"('Collin Sexton', 'Miles Bridges')",1.866666666666667,4,7,2,5,1,0,1,0,1,0,2,4.32,4.0,0.0,2.0,4.0,4.0,0.0,0.0,2.0,2.0,8.32,4
22500071,CHA,CHI,78.2,77.2,"('Collin Sexton', 'Moussa Diabaté')",1.866666666666667,4,7,2,5,1,0,1,0,1,0,2,4.32,4.0,0.0,2.0,4.0,4.0,0.0,0.0,2.0,2.0,8.32,4
22500071,CHA,CHI,78.2,77.2,"('Collin Sexton', 'Sion James')",1.866666666666667,4,7,2,5,1,0,1,0,1,0,2,4.32,4.0,0.0,2.0,4.0,4.0,0.0,0.0,2.0,2.0,8.32,4
22500071,CHA,CHI,78.2,77.2,"('Kon Knueppel', 'Miles Bridges')",1.866666666666667,4,7,2,5,1,0,1,0,1,0,2,4.32,4.0,0.0,2.0,4.0,4.0,0.0,0.0,2.0,2.0,8.32,4
22500071,CHA,CHI,78.2,77.2,"('Kon Knueppel', 'Moussa Diabaté')",1.866666666666667,4,7,2,5,1,0,1,0,1,0,2,4.32,4.0,0.0,2.0,4.0,4.0,0.0,0.0,2.0,2.0,8.32,4
22500071,CHA,CHI,78.2,77.2,"('Kon Knueppel', 'Sion James')",1.866666666666667,4,7,2,5,1,0,1,0,1,0,2,4.32,4.0,0.0,2.0,4.0,4.0,0.0,0.0,2.0,2.0,8.32,4
22500071,CHA,CHI,78.2,77.2,"('Miles Bridges', 'Moussa Diabaté')",1.866666666666667,4,7,2,5,1,0,1,0,1,0,2,4.32,4.0,0.0,2.0,4.0,4.0,0.0,0.0,2.0,2.0,8.32,4
22500071,CHA,CHI,78.2,77.2,"('Miles Bridges', 'Sion James')",1.866666666666667,4,7,2,5,1,0,1,0,1,0,2,4.32,4.0,0.0,2.0,4.0,4.0,0.0,0.0,2.0,2.0,8.32,4
22500071,CHA,CHI,78.2,77.2,"('Moussa Diabaté', 'Sion James')",1.866666666666667,4,7,2,5,1,0,1,0,1,0,2,4.32,4.0,0.0,2.0,4.0,4.0,0.0,0.0,2.0,2.0,8.32,4
22500071,CHA,CHI,79.2,77.8,"('Brandon Miller', 'Collin Sexton')",1.595,2,2,6,1,2,0,2,1,0,1,0,4.0,3.88,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,7.88,4
22500071,CHA,CHI,79.2,77.8,"('Brandon Miller', 'Kon Knueppel')",1.595,2,2,6,1,2,0,2,1,0,1,0,4.0,3.88,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,7.88,4
22500071,CHA,CHI,79.2,77.8,"('Brandon Miller', 'Miles Bridges')",1.595,2,2,6,1,2,0,2,1,0,1,0,4.0,3.88,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,7.88,4
22500071,CHA,CHI,79.2,77.8,"('Brandon Miller', 'Ryan Kalkbrenner')",1.595,2,2,6,1,2,0,2,1,0,1,0,4.0,3.88,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,7.88,4
22500071,CHA,CHI,79.2,77.8,"('Collin Sexton', 'Kon Knueppel')",1.595,2,2,6,1,2,0,2,1,0,1,0,4.0,3.88,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,7.88,4
22500071,CHA,CHI,79.2,77.8,"('Collin Sexton', 'Miles Bridges')",1.595,2,2,6,1,2,0,2,1,0,1,0,4.0,3.88,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,7.88,4
22500071,CHA,CHI,79.2,77.8,"('Collin Sexton', 'Ryan Kalkbrenner')",1.595,2,2,6,1,2,0,2,1,0,1,0,4.0,3.88,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,7.88,4
22500071,CHA,CHI,79.2,77.8,"('Kon Knueppel', 'Miles Bridges')",1.595,2,2,6,1,2,0,2,1,0,1,0,4.0,3.88,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,7.88,4
22500071,CHA,CHI,79.2,77.8,"('Kon Knueppel', 'Ryan Kalkbrenner')",1.595,2,2,6,1,2,0,2,1,0,1,0,4.0,3.88,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,7.88,4
22500071,CHA,CHI,79.2,77.8,"('Miles Bridges', 'Ryan Kalkbrenner')",1.595,2,2,6,1,2,0,2,1,0,1,0,4.0,3.88,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,7.88,4
22500080,CHA,BKN,80.0,79.2,"('Brandon Miller', 'Kon Knueppel')",4.266666666666667,1,10,9,5,3,2,2,2,1,2,3,9.32,11.0,4.0,0.0,0.0,4.0,2.0,0.0,2.0,4.0,20.32,5
22500080,CHA,BKN,80.0,79.2,"('Brandon Miller', 'LaMelo Ball')",4.266666666666667,1,10,9,5,3,2,2,2,1,2,3,9.32,11.0,4.0,0.0,0.0,4.0,2.0,0.0,2.0,4.0,20.32,5
22500080,CHA,BKN,80.0,79.2,"('Brandon Miller', 'Miles Bridges')",4.266666666666667,1,10,9,5,3,2,2,2,1,2,3,9.32,11.0,4.0,0.0,0.0,4.0,2.0,0.0,2.0,4.0,20.32,5
22500080,CHA,BKN,80.0,79.2,"('Brandon Miller', 'Ryan Kalkbrenner')",4.266666666666667,1,10,9,5,3,2,2,2,1,2,3,9.32,11.0,4.0,0.0,0.0,4.0,2.0,0.0,2.0,4.0,20.32,5
22500080,CHA,BKN,80.0,79.2,"('Kon Knueppel', 'LaMelo Ball')",4.266666666666667,1,10,9,5,3,2,2,2,1,2,3,9.32,11.0,4.0,0.0,0.0,4.0,2.0,0.0,2.0,4.0,20.32,5
22500080,CHA,BKN,80.0,79.2,"('Kon Knueppel', 'Miles Bridges')",4.266666666666667,1,10,9,5,3,2,2,2,1,2,3,9.32,11.0,4.0,0.0,0.0,4.0,2.0,0.0,2.0,4.0,20.32,5
22500080,CHA,BKN,80.0,79.2,"('Kon Knueppel', 'Ryan Kalkbrenner')",4.266666666666667,1,10,9,5,3,2,2,2,1,2,3,9.32,11.0,4.0,0.0,0.0,4.0,2.0,0.0,2.0,4.0,20.32,5
22500080,CHA,BKN,80.0,79.2,"('LaMelo Ball', 'Miles Bridges')",4.266666666666667,1,10,9,5,3,2,2,2,1,2,3,9.32,11.0,4.0,0.0,0.0,4.0,2.0,0.0,2.0,4.0,20.32,5
22500080,CHA,BKN,80.0,79.2,"('LaMelo Ball', 'Ryan Kalkbrenner')",4.266666666666667,1,10,9,5,3,2,2,2,1,2,3,9.32,11.0,4.0,0.0,0.0,4.0,2.0,0.0,2.0,4.0,20.32,5
22500080,CHA,BKN,80.0,79.2,"('Miles Bridges', 'Ryan Kalkbrenner')",4.266666666666667,1,10,9,5,3,2,2,2,1,2,3,9.32,11.0,4.0,0.0,0.0,4.0,2.0,0.0,2.0,4.0,20.32,5
22500080,CHA,BKN,78.6,80.6,"('Collin Sexton', 'Kon Knueppel')",1.535,1,10,5,1,0,3,2,1,2,0,1,5.44,5.44,4.0,4.0,0.0,6.0,0.0,0.0,0.0,4.0,10.88,5
22500080,CHA,BKN,78.6,80.6,"('Collin Sexton', 'Moussa Diabaté')",1.535,1,10,5,1,0,3,2,1,2,0,1,5.44,5.44,4.0,4.0,0.0,6.0,0.0,0.0,0.0,4.0,10.88,5
22500080,CHA,BKN,78.6,80.6,"('Collin Sexton', 'Tidjane Salaün')",1.535,1,10,5,1,0,3,2,1,2,0,1,5.44,5.44,4.0,4.0,0.0,6.0,0.0,0.0,0.0,4.0,10.88,5
22500080,CHA,BKN,78.6,80.6,"('Collin Sexton', 'Tre Mann')",1.535,1,10,5,1,0,3,2,1,2,0,1,5.44,5.44,4.0,4.0,0.0,6.0,0.0,0.0,0.0,4.0,10.88,5
22500080,CHA,BKN,78.6,80.6,"('Kon Knueppel', 'Moussa Diabaté')",1.535,1,10,5,1,0,3,2,1,2,0,1,5.44,5.44,4.0,4.0,0.0,6.0,0.0,0.0,0.0,4.0,10.88,5
22500080,CHA,BKN,78.6,80.6,"('Kon Knueppel', 'Tidjane Salaün')",1.535,1,10,5,1,0,3,2,1,2,0,1,5.44,5.44,4.0,4.0,0.0,6.0,0.0,0.0,0.0,4.0,10.88,5
22500080,CHA,BKN,78.6,80.6,"('Kon Knueppel', 'Tre Mann')",1.535,1,10,5,1,0,3,2,1,2,0,1,5.44,5.44,4.0,4.0,0.0,6.0,0.0,0.0,0.0,4.0,10.88,5
22500080,CHA,BKN,78.6,80.6,"('Moussa Diabaté', 'Tidjane Salaün')",1.535,1,10,5,1,0,3,2,1,2,0,1,5.44,5.44,4.0,4.0,0.0,6.0,0.0,0.0,0.0,4.0,10.88,5
22500080,CHA,BKN,78.6,80.6,"('Moussa Diabaté', 'Tre Mann')",1.535,1,10,5,1,0,3,2,1,2,0,1,5.44,5.44,4.0,4.0,0.0,6.0,0.0,0.0,0.0,4.0,10.88,5
22500080,CHA,BKN,78.6,80.6,"('Tidjane Salaün', 'Tre Mann')",1.535,1,10,5,1,0,3,2,1,2,0,1,5.44,5.44,4.0,4.0,0.0,6.0,0.0,0.0,0.0,4.0,10.88,5
22500080,CHA,BKN,78.4,80.0,"('Collin Sexton', 'LaMelo Ball')",0.3333333333333333,1,0,2,1,1,0,0,0,0,1,0,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,5
22500080,CHA,BKN,78.4,80.0,"('Collin Sexton', 'Miles Bridges')",0.3333333333333333,1,0,2,1,1,0,0,0,0,1,0,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,5
22500080,CHA,BKN,78.4,80.0,"('Collin Sexton', 'Moussa Diabaté')",0.3333333333333333,1,0,2,1,1,0,0,0,0,1,0,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,5
22500080,CHA,BKN,78.4,80.0,"('Collin Sexton', 'Sion James')",0.3333333333333333,1,0,2,1,1,0,0,0,0,1,0,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,5
22500080,CHA,BKN,78.4,80.0,"('LaMelo Ball', 'Miles Bridges')",0.3333333333333333,1,0,2,1,1,0,0,0,0,1,0,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,5
22500080,CHA,BKN,78.4,80.0,"('LaMelo Ball', 'Moussa Diabaté')",0.3333333333333333,1,0,2,1,1,0,0,0,0,1,0,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,5
22500080,CHA,BKN,78.4,80.0,"('LaMelo Ball', 'Sion James')",0.3333333333333333,1,0,2,1,1,0,0,0,0,1,0,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,5
22500080,CHA,BKN,78.4,80.0,"('Miles Bridges', 'Moussa Diabaté')",0.3333333333333333,1,0,2,1,1,0,0,0,0,1,0,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,5
22500080,CHA,BKN,78.4,80.0,"('Miles Bridges', 'Sion James')",0.3333333333333333,1,0,2,1,1,0,0,0,0,1,0,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,5
22500080,CHA,BKN,78.4,80.0,"('Moussa Diabaté', 'Sion James')",0.3333333333333333,1,0,2,1,1,0,0,0,0,1,0,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,5
22500080,CHA,BKN,79.0,79.2,"('Collin Sexton', 'LaMelo Ball')",1.8333333333333337,1,6,4,3,2,3,1,0,0,1,0,4.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,4.0,8.0,5
22500080,CHA,BKN,79.0,79.2,"('Collin Sexton', 'Miles Bridges')",1.8333333333333337,1,6,4,3,2,3,1,0,0,1,0,4.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,4.0,8.0,5
22500080,CHA,BKN,79.0,79.2,"('Collin Sexton', 'Ryan Kalkbrenner')",1.8333333333333337,1,6,4,3,2,3,1,0,0,1,0,4.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,4.0,8.0,5
22500080,CHA,BKN,79.0,79.2,"('Collin Sexton', 'Sion James')",1.8333333333333337,1,6,4,3,2,3,1,0,0,1,0,4.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,4.0,8.0,5
22500080,CHA,BKN,79.0,79.2,"('LaMelo Ball', 'Miles Bridges')",1.8333333333333337,1,6,4,3,2,3,1,0,0,1,0,4.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,4.0,8.0,5
22500080,CHA,BKN,79.0,79.2,"('LaMelo Ball', 'Ryan Kalkbrenner')",1.8333333333333337,1,6,4,3,2,3,1,0,0,1,0,4.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,4.0,8.0,5
22500080,CHA,BKN,79.0,79.2,"('LaMelo Ball', 'Sion James')",1.8333333333333337,1,6,4,3,2,3,1,0,0,1,0,4.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,4.0,8.0,5
22500080,CHA,BKN,79.0,79.2,"('Miles Bridges', 'Ryan Kalkbrenner')",1.8333333333333337,1,6,4,3,2,3,1,0,0,1,0,4.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,4.0,8.0,5
22500080,CHA,BKN,79.0,79.2,"('Miles Bridges', 'Sion James')",1.8333333333333337,1,6,4,3,2,3,1,0,0,1,0,4.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,4.0,8.0,5
22500080,CHA,BKN,79.0,79.2,"('Ryan Kalkbrenner', 'Sion James')",1.8333333333333337,1,6,4,3,2,3,1,0,0,1,0,4.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,4.0,8.0,5
22500080,CHA,BKN,79.2,79.2,"('Collin Sexton', 'Kon Knueppel')",0.5833333333333333,1,2,5,0,0,0,2,0,0,0,2,0.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.88,5
22500080,CHA,BKN,79.2,79.2,"('Collin Sexton', 'LaMelo Ball')",0.5833333333333333,1,2,5,0,0,0,2,0,0,0,2,0.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.88,5
22500080,CHA,BKN,79.2,79.2,"('Collin Sexton', 'Miles Bridges')",0.5833333333333333,1,2,5,0,0,0,2,0,0,0,2,0.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.88,5
22500080,CHA,BKN,79.2,79.2,"('Collin Sexton', 'Ryan Kalkbrenner')",0.5833333333333333,1,2,5,0,0,0,2,0,0,0,2,0.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.88,5
22500080,CHA,BKN,79.2,79.2,"('Kon Knueppel', 'LaMelo Ball')",0.5833333333333333,1,2,5,0,0,0,2,0,0,0,2,0.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.88,5
22500080,CHA,BKN,79.2,79.2,"('Kon Knueppel', 'Miles Bridges')",0.5833333333333333,1,2,5,0,0,0,2,0,0,0,2,0.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.88,5
22500080,CHA,BKN,79.2,79.2,"('Kon Knueppel', 'Ryan Kalkbrenner')",0.5833333333333333,1,2,5,0,0,0,2,0,0,0,2,0.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.88,5
22500080,CHA,BKN,79.2,79.2,"('LaMelo Ball', 'Miles Bridges')",0.5833333333333333,1,2,5,0,0,0,2,0,0,0,2,0.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.88,5
22500080,CHA,BKN,79.2,79.2,"('LaMelo Ball', 'Ryan Kalkbrenner')",0.5833333333333333,1,2,5,0,0,0,2,0,0,0,2,0.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.88,5
22500080,CHA,BKN,79.2,79.2,"('Miles Bridges', 'Ryan Kalkbrenner')",0.5833333333333333,1,2,5,0,0,0,2,0,0,0,2,0.88,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.88,5
22500080,CHA,BKN,78.0,79.6,"('Collin Sexton', 'Kon Knueppel')",0.8083333333333333,1,1,1,1,0,0,0,2,2,1,1,2.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,5
22500080,CHA,BKN,78.0,79.6,"('Collin Sexton', 'Miles Bridges')",0.8083333333333333,1,1,1,1,0,0,0,2,2,1,1,2.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,5
22500080,CHA,BKN,78.0,79.6,"('Collin Sexton', 'Moussa Diabaté')",0.8083333333333333,1,1,1,1,0,0,0,2,2,1,1,2.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,5
22500080,CHA,BKN,78.0,79.6,"('Collin Sexton', 'Tre Mann')",0.8083333333333333,1,1,1,1,0,0,0,2,2,1,1,2.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,5
22500080,CHA,BKN,78.0,79.6,"('Kon Knueppel', 'Miles Bridges')",0.8083333333333333,1,1,1,1,0,0,0,2,2,1,1,2.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,5
22500080,CHA,BKN,78.0,79.6,"('Kon Knueppel', 'Moussa Diabaté')",0.8083333333333333,1,1,1,1,0,0,0,2,2,1,1,2.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,5
22500080,CHA,BKN,78.0,79.6,"('Kon Knueppel', 'Tre Mann')",0.8083333333333333,1,1,1,1,0,0,0,2,2,1,1,2.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,5
22500080,CHA,BKN,78.0,79.6,"('Miles Bridges', 'Moussa Diabaté')",0.8083333333333333,1,1,1,1,0,0,0,2,2,1,1,2.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,5
22500080,CHA,BKN,78.0,79.6,"('Miles Bridges', 'Tre Mann')",0.8083333333333333,1,1,1,1,0,0,0,2,2,1,1,2.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,5
22500080,CHA,BKN,78.0,79.6,"('Moussa Diabaté', 'Tre Mann')",0.8083333333333333,1,1,1,1,0,0,0,2,2,1,1,2.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,5
22500080,CHA,BKN,79.0,80.6,"('Collin Sexton', 'LaMelo Ball')",2.4833333333333334,1,9,6,4,1,1,1,0,0,3,0,5.0,6.76,2.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,11.76,5
22500080,CHA,BKN,79.0,80.6,"('Collin Sexton', 'Moussa Diabaté')",2.4833333333333334,1,9,6,4,1,1,1,0,0,3,0,5.0,6.76,2.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,11.76,5
22500080,CHA,BKN,79.0,80.6,"('Collin Sexton', 'Sion James')",2.4833333333333334,1,9,6,4,1,1,1,0,0,3,0,5.0,6.76,2.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,11.76,5
22500080,CHA,BKN,79.0,80.6,"('Collin Sexton', 'Tidjane Salaün')",2.4833333333333334,1,9,6,4,1,1,1,0,0,3,0,5.0,6.76,2.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,11.76,5
22500080,CHA,BKN,79.0,80.6,"('LaMelo Ball', 'Moussa Diabaté')",2.4833333333333334,1,9,6,4,1,1,1,0,0,3,0,5.0,6.76,2.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,11.76,5
22500080,CHA,BKN,79.0,80.6,"('LaMelo Ball', 'Sion James')",2.4833333333333334,1,9,6,4,1,1,1,0,0,3,0,5.0,6.76,2.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,11.76,5
