game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500341,CLE,SAS,79.0,77.6,"(""De'Andre Hunter"", 'Donovan Mitchell', 'Evan Mobley', 'Jaylon Tyson')",0.425,2,1,0,1,0,0,0,0,0,0,1,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,26
22500341,CLE,SAS,79.0,77.6,"('Dean Wade', 'Donovan Mitchell', 'Evan Mobley', 'Jaylon Tyson')",0.425,2,1,0,1,0,0,0,0,0,0,1,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,26
22500341,CLE,SAS,78.2,77.8,"('Craig Porter Jr.', 'Dean Wade', 'Donovan Mitchell', 'Evan Mobley')",2.3000000000000003,4,4,7,1,3,1,2,0,0,1,1,3.88,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,7.88,26
22500341,CLE,SAS,78.2,77.8,"('Craig Porter Jr.', 'Dean Wade', 'Donovan Mitchell', ""Nae'Qwan Tomlin"")",2.3000000000000003,4,4,7,1,3,1,2,0,0,1,1,3.88,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,7.88,26
22500341,CLE,SAS,78.2,77.8,"('Craig Porter Jr.', 'Dean Wade', 'Evan Mobley', ""Nae'Qwan Tomlin"")",2.3000000000000003,4,4,7,1,3,1,2,0,0,1,1,3.88,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,7.88,26
22500341,CLE,SAS,78.2,77.8,"('Craig Porter Jr.', 'Donovan Mitchell', 'Evan Mobley', ""Nae'Qwan Tomlin"")",2.3000000000000003,4,4,7,1,3,1,2,0,0,1,1,3.88,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,7.88,26
22500341,CLE,SAS,78.2,77.8,"('Dean Wade', 'Donovan Mitchell', 'Evan Mobley', ""Nae'Qwan Tomlin"")",2.3000000000000003,4,4,7,1,3,1,2,0,0,1,1,3.88,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,7.88,26
22500341,CLE,SAS,79.4,79.2,"(""De'Andre Hunter"", 'Evan Mobley', 'Lonzo Ball', 'Luke Travers')",2.783333333333333,2,5,5,2,5,1,2,0,2,0,1,5.44,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,10.44,26
22500341,CLE,SAS,79.4,79.2,"(""De'Andre Hunter"", 'Evan Mobley', 'Lonzo Ball', ""Nae'Qwan Tomlin"")",2.783333333333333,2,5,5,2,5,1,2,0,2,0,1,5.44,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,10.44,26
22500341,CLE,SAS,79.4,79.2,"(""De'Andre Hunter"", 'Evan Mobley', 'Luke Travers', ""Nae'Qwan Tomlin"")",2.783333333333333,2,5,5,2,5,1,2,0,2,0,1,5.44,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,10.44,26
22500341,CLE,SAS,79.4,79.2,"(""De'Andre Hunter"", 'Lonzo Ball', 'Luke Travers', ""Nae'Qwan Tomlin"")",2.783333333333333,2,5,5,2,5,1,2,0,2,0,1,5.44,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,10.44,26
22500341,CLE,SAS,79.4,79.2,"('Evan Mobley', 'Lonzo Ball', 'Luke Travers', ""Nae'Qwan Tomlin"")",2.783333333333333,2,5,5,2,5,1,2,0,2,0,1,5.44,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,10.44,26
22500341,CLE,SAS,78.6,77.6,"(""De'Andre Hunter"", 'Dean Wade', 'Donovan Mitchell', 'Jaylon Tyson')",2.35,2,9,11,3,2,3,1,0,0,3,2,6.0,6.32,0.0,0.0,4.0,6.0,0.0,0.0,0.0,2.0,12.32,26
22500341,CLE,SAS,78.6,77.6,"(""De'Andre Hunter"", 'Dean Wade', 'Donovan Mitchell', 'Thomas Bryant')",2.35,2,9,11,3,2,3,1,0,0,3,2,6.0,6.32,0.0,0.0,4.0,6.0,0.0,0.0,0.0,2.0,12.32,26
22500341,CLE,SAS,78.6,77.6,"(""De'Andre Hunter"", 'Dean Wade', 'Jaylon Tyson', 'Thomas Bryant')",2.35,2,9,11,3,2,3,1,0,0,3,2,6.0,6.32,0.0,0.0,4.0,6.0,0.0,0.0,0.0,2.0,12.32,26
22500341,CLE,SAS,78.6,77.6,"(""De'Andre Hunter"", 'Donovan Mitchell', 'Jaylon Tyson', 'Thomas Bryant')",2.35,2,9,11,3,2,3,1,0,0,3,2,6.0,6.32,0.0,0.0,4.0,6.0,0.0,0.0,0.0,2.0,12.32,26
22500341,CLE,SAS,78.6,77.6,"('Dean Wade', 'Donovan Mitchell', 'Jaylon Tyson', 'Thomas Bryant')",2.35,2,9,11,3,2,3,1,0,0,3,2,6.0,6.32,0.0,0.0,4.0,6.0,0.0,0.0,0.0,2.0,12.32,26
22500341,CLE,SAS,78.2,77.8,"('Craig Porter Jr.', 'Evan Mobley', 'Lonzo Ball', 'Luke Travers')",1.05,2,5,4,1,0,1,1,0,0,0,0,2.44,3.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,5.44,26
22500341,CLE,SAS,78.2,77.8,"('Craig Porter Jr.', 'Evan Mobley', 'Lonzo Ball', ""Nae'Qwan Tomlin"")",1.05,2,5,4,1,0,1,1,0,0,0,0,2.44,3.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,5.44,26
22500341,CLE,SAS,78.2,77.8,"('Craig Porter Jr.', 'Evan Mobley', 'Luke Travers', ""Nae'Qwan Tomlin"")",1.05,2,5,4,1,0,1,1,0,0,0,0,2.44,3.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,5.44,26
22500341,CLE,SAS,78.2,77.8,"('Craig Porter Jr.', 'Lonzo Ball', 'Luke Travers', ""Nae'Qwan Tomlin"")",1.05,2,5,4,1,0,1,1,0,0,0,0,2.44,3.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,5.44,26
22500341,CLE,SAS,78.2,77.8,"('Evan Mobley', 'Lonzo Ball', 'Luke Travers', ""Nae'Qwan Tomlin"")",1.05,2,5,4,1,0,1,1,0,0,0,0,2.44,3.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,5.44,26
22500341,CLE,SAS,78.0,78.4,"('Chris Livingston', 'Craig Porter Jr.', 'Luke Travers', ""Nae'Qwan Tomlin"")",1.94,4,2,6,3,2,1,2,1,0,3,0,4.0,6.88,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,10.88,26
22500341,CLE,SAS,78.0,78.4,"('Chris Livingston', 'Craig Porter Jr.', 'Luke Travers', 'Thomas Bryant')",1.94,4,2,6,3,2,1,2,1,0,3,0,4.0,6.88,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,10.88,26
22500341,CLE,SAS,78.0,78.4,"('Chris Livingston', 'Craig Porter Jr.', ""Nae'Qwan Tomlin"", 'Thomas Bryant')",1.94,4,2,6,3,2,1,2,1,0,3,0,4.0,6.88,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,10.88,26
22500341,CLE,SAS,78.0,78.4,"('Chris Livingston', 'Luke Travers', ""Nae'Qwan Tomlin"", 'Thomas Bryant')",1.94,4,2,6,3,2,1,2,1,0,3,0,4.0,6.88,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,10.88,26
22500341,CLE,SAS,78.0,78.4,"('Craig Porter Jr.', 'Luke Travers', ""Nae'Qwan Tomlin"", 'Thomas Bryant')",1.94,4,2,6,3,2,1,2,1,0,3,0,4.0,6.88,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,10.88,26
22500341,CLE,SAS,78.2,78.0,"(""De'Andre Hunter"", 'Donovan Mitchell', 'Evan Mobley', 'Jaylon Tyson')",0.7666666666666666,4,0,3,0,1,0,1,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26
22500341,CLE,SAS,78.2,78.0,"(""De'Andre Hunter"", 'Donovan Mitchell', 'Evan Mobley', 'Lonzo Ball')",0.7666666666666666,4,0,3,0,1,0,1,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26
22500341,CLE,SAS,78.2,78.0,"(""De'Andre Hunter"", 'Donovan Mitchell', 'Jaylon Tyson', 'Lonzo Ball')",0.7666666666666666,4,0,3,0,1,0,1,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26
22500341,CLE,SAS,78.2,78.0,"(""De'Andre Hunter"", 'Evan Mobley', 'Jaylon Tyson', 'Lonzo Ball')",0.7666666666666666,4,0,3,0,1,0,1,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26
22500341,CLE,SAS,78.2,78.0,"('Donovan Mitchell', 'Evan Mobley', 'Jaylon Tyson', 'Lonzo Ball')",0.7666666666666666,4,0,3,0,1,0,1,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26
22500352,CLE,GSW,79.2,78.0,"('Dean Wade', 'Donovan Mitchell', 'Evan Mobley', 'Jaylon Tyson')",1.9166666666666663,3,5,4,2,2,0,0,0,0,0,1,4.0,4.44,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.440000000000001,27
22500352,CLE,GSW,79.2,78.0,"('Dean Wade', 'Donovan Mitchell', 'Evan Mobley', ""Nae'Qwan Tomlin"")",1.9166666666666663,3,5,4,2,2,0,0,0,0,0,1,4.0,4.44,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.440000000000001,27
22500352,CLE,GSW,79.2,78.0,"('Dean Wade', 'Donovan Mitchell', 'Jaylon Tyson', ""Nae'Qwan Tomlin"")",1.9166666666666663,3,5,4,2,2,0,0,0,0,0,1,4.0,4.44,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.440000000000001,27
22500352,CLE,GSW,79.2,78.0,"('Dean Wade', 'Evan Mobley', 'Jaylon Tyson', ""Nae'Qwan Tomlin"")",1.9166666666666663,3,5,4,2,2,0,0,0,0,0,1,4.0,4.44,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.440000000000001,27
22500352,CLE,GSW,79.2,78.0,"('Donovan Mitchell', 'Evan Mobley', 'Jaylon Tyson', ""Nae'Qwan Tomlin"")",1.9166666666666663,3,5,4,2,2,0,0,0,0,0,1,4.0,4.44,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.440000000000001,27
22500352,CLE,GSW,76.8,77.4,"('Craig Porter Jr.', 'Darius Garland', ""De'Andre Hunter"", 'Jaylon Tyson')",3.1499999999999995,3,6,9,5,6,0,2,0,0,2,0,8.0,8.32,0.0,0.0,2.0,6.0,0.0,0.0,4.0,6.0,16.32,27
22500352,CLE,GSW,76.8,77.4,"('Craig Porter Jr.', 'Darius Garland', ""De'Andre Hunter"", 'Thomas Bryant')",3.1499999999999995,3,6,9,5,6,0,2,0,0,2,0,8.0,8.32,0.0,0.0,2.0,6.0,0.0,0.0,4.0,6.0,16.32,27
22500352,CLE,GSW,76.8,77.4,"('Craig Porter Jr.', 'Darius Garland', 'Jaylon Tyson', 'Thomas Bryant')",3.1499999999999995,3,6,9,5,6,0,2,0,0,2,0,8.0,8.32,0.0,0.0,2.0,6.0,0.0,0.0,4.0,6.0,16.32,27
22500352,CLE,GSW,76.8,77.4,"('Craig Porter Jr.', ""De'Andre Hunter"", 'Jaylon Tyson', 'Thomas Bryant')",3.1499999999999995,3,6,9,5,6,0,2,0,0,2,0,8.0,8.32,0.0,0.0,2.0,6.0,0.0,0.0,4.0,6.0,16.32,27
22500352,CLE,GSW,76.8,77.4,"('Darius Garland', ""De'Andre Hunter"", 'Jaylon Tyson', 'Thomas Bryant')",3.1499999999999995,3,6,9,5,6,0,2,0,0,2,0,8.0,8.32,0.0,0.0,2.0,6.0,0.0,0.0,4.0,6.0,16.32,27
22500352,CLE,GSW,77.4,77.0,"('Darius Garland', ""De'Andre Hunter"", 'Donovan Mitchell', 'Evan Mobley')",4.233333333333333,3,10,9,4,3,2,3,2,1,3,2,9.44,10.88,4.0,2.0,0.0,6.0,2.0,0.0,2.0,4.0,20.32,27
22500352,CLE,GSW,77.4,77.0,"('Darius Garland', ""De'Andre Hunter"", 'Donovan Mitchell', 'Jaylon Tyson')",4.233333333333333,3,10,9,4,3,2,3,2,1,3,2,9.44,10.88,4.0,2.0,0.0,6.0,2.0,0.0,2.0,4.0,20.32,27
22500352,CLE,GSW,77.4,77.0,"('Darius Garland', ""De'Andre Hunter"", 'Evan Mobley', 'Jaylon Tyson')",4.233333333333333,3,10,9,4,3,2,3,2,1,3,2,9.44,10.88,4.0,2.0,0.0,6.0,2.0,0.0,2.0,4.0,20.32,27
22500352,CLE,GSW,77.4,77.0,"('Darius Garland', 'Donovan Mitchell', 'Evan Mobley', 'Jaylon Tyson')",4.233333333333333,3,10,9,4,3,2,3,2,1,3,2,9.44,10.88,4.0,2.0,0.0,6.0,2.0,0.0,2.0,4.0,20.32,27
22500352,CLE,GSW,77.4,77.0,"(""De'Andre Hunter"", 'Donovan Mitchell', 'Evan Mobley', 'Jaylon Tyson')",4.233333333333333,3,10,9,4,3,2,3,2,1,3,2,9.44,10.88,4.0,2.0,0.0,6.0,2.0,0.0,2.0,4.0,20.32,27
22500352,CLE,GSW,77.2,78.0,"('Craig Porter Jr.', 'Dean Wade', 'Donovan Mitchell', 'Jaylon Tyson')",0.4666666666666667,3,0,1,2,0,0,0,2,0,1,0,2.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,27
22500352,CLE,GSW,77.2,78.0,"('Craig Porter Jr.', 'Dean Wade', 'Donovan Mitchell', ""Nae'Qwan Tomlin"")",0.4666666666666667,3,0,1,2,0,0,0,2,0,1,0,2.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,27
22500352,CLE,GSW,77.2,78.0,"('Craig Porter Jr.', 'Dean Wade', 'Jaylon Tyson', ""Nae'Qwan Tomlin"")",0.4666666666666667,3,0,1,2,0,0,0,2,0,1,0,2.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,27
22500352,CLE,GSW,77.2,78.0,"('Craig Porter Jr.', 'Donovan Mitchell', 'Jaylon Tyson', ""Nae'Qwan Tomlin"")",0.4666666666666667,3,0,1,2,0,0,0,2,0,1,0,2.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,27
22500352,CLE,GSW,77.2,78.0,"('Dean Wade', 'Donovan Mitchell', 'Jaylon Tyson', ""Nae'Qwan Tomlin"")",0.4666666666666667,3,0,1,2,0,0,0,2,0,1,0,2.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,27
22500352,CLE,GSW,77.2,77.0,"('Craig Porter Jr.', 'Darius Garland', ""De'Andre Hunter"", 'Evan Mobley')",0.25,3,1,1,0,0,0,0,0,0,1,0,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,27
22500352,CLE,GSW,77.2,77.0,"('Craig Porter Jr.', 'Darius Garland', ""De'Andre Hunter"", 'Jaylon Tyson')",0.25,3,1,1,0,0,0,0,0,0,1,0,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,27
22500352,CLE,GSW,77.2,77.0,"('Craig Porter Jr.', 'Darius Garland', 'Evan Mobley', 'Jaylon Tyson')",0.25,3,1,1,0,0,0,0,0,0,1,0,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,27
22500352,CLE,GSW,77.2,77.0,"('Craig Porter Jr.', ""De'Andre Hunter"", 'Evan Mobley', 'Jaylon Tyson')",0.25,3,1,1,0,0,0,0,0,0,1,0,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,27
22500352,CLE,GSW,77.2,77.0,"('Darius Garland', ""De'Andre Hunter"", 'Evan Mobley', 'Jaylon Tyson')",0.25,3,1,1,0,0,0,0,0,0,1,0,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,27
22500352,CLE,GSW,77.4,77.0,"('Craig Porter Jr.', 'Darius Garland', ""De'Andre Hunter"", 'Dean Wade')",1.4,2,0,5,0,3,0,1,0,1,2,0,3.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,27
22500352,CLE,GSW,77.4,77.0,"('Craig Porter Jr.', 'Darius Garland', ""De'Andre Hunter"", 'Thomas Bryant')",1.4,2,0,5,0,3,0,1,0,1,2,0,3.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,27
22500352,CLE,GSW,77.4,77.0,"('Craig Porter Jr.', 'Darius Garland', 'Dean Wade', 'Thomas Bryant')",1.4,2,0,5,0,3,0,1,0,1,2,0,3.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,27
22500352,CLE,GSW,77.4,77.0,"('Craig Porter Jr.', ""De'Andre Hunter"", 'Dean Wade', 'Thomas Bryant')",1.4,2,0,5,0,3,0,1,0,1,2,0,3.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,27
22500352,CLE,GSW,77.4,77.0,"('Darius Garland', ""De'Andre Hunter"", 'Dean Wade', 'Thomas Bryant')",1.4,2,0,5,0,3,0,1,0,1,2,0,3.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,27
22500352,CLE,GSW,78.6,77.6,"('Donovan Mitchell', 'Evan Mobley', 'Jaylon Tyson', 'Luke Travers')",3.316666666666666,2,5,8,4,3,1,2,0,0,0,1,5.0,6.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,11.44,27
22500352,CLE,GSW,78.6,77.6,"('Donovan Mitchell', 'Evan Mobley', 'Jaylon Tyson', ""Nae'Qwan Tomlin"")",3.316666666666666,2,5,8,4,3,1,2,0,0,0,1,5.0,6.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,11.44,27
22500352,CLE,GSW,78.6,77.6,"('Donovan Mitchell', 'Evan Mobley', 'Luke Travers', ""Nae'Qwan Tomlin"")",3.316666666666666,2,5,8,4,3,1,2,0,0,0,1,5.0,6.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,11.44,27
22500352,CLE,GSW,78.6,77.6,"('Donovan Mitchell', 'Jaylon Tyson', 'Luke Travers', ""Nae'Qwan Tomlin"")",3.316666666666666,2,5,8,4,3,1,2,0,0,0,1,5.0,6.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,11.44,27
22500352,CLE,GSW,78.6,77.6,"('Evan Mobley', 'Jaylon Tyson', 'Luke Travers', ""Nae'Qwan Tomlin"")",3.316666666666666,2,5,8,4,3,1,2,0,0,0,1,5.0,6.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,11.44,27
22500352,CLE,GSW,77.0,77.4,"('Darius Garland', ""De'Andre Hunter"", 'Donovan Mitchell', 'Jaylon Tyson')",0.8,2,2,4,1,1,0,0,0,0,0,2,2.0,1.44,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,3.44,27
22500352,CLE,GSW,77.0,77.4,"('Darius Garland', ""De'Andre Hunter"", 'Donovan Mitchell', 'Thomas Bryant')",0.8,2,2,4,1,1,0,0,0,0,0,2,2.0,1.44,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,3.44,27
22500352,CLE,GSW,77.0,77.4,"('Darius Garland', ""De'Andre Hunter"", 'Jaylon Tyson', 'Thomas Bryant')",0.8,2,2,4,1,1,0,0,0,0,0,2,2.0,1.44,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,3.44,27
22500352,CLE,GSW,77.0,77.4,"('Darius Garland', 'Donovan Mitchell', 'Jaylon Tyson', 'Thomas Bryant')",0.8,2,2,4,1,1,0,0,0,0,0,2,2.0,1.44,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,3.44,27
22500352,CLE,GSW,77.0,77.4,"(""De'Andre Hunter"", 'Donovan Mitchell', 'Jaylon Tyson', 'Thomas Bryant')",0.8,2,2,4,1,1,0,0,0,0,0,2,2.0,1.44,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,3.44,27
22500352,CLE,GSW,77.8,77.4,"('Craig Porter Jr.', 'Darius Garland', ""De'Andre Hunter"", 'Dean Wade')",0.5666666666666667,2,0,0,0,1,0,0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27
22500352,CLE,GSW,77.8,77.4,"('Craig Porter Jr.', 'Darius Garland', ""De'Andre Hunter"", 'Evan Mobley')",0.5666666666666667,2,0,0,0,1,0,0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27
22500352,CLE,GSW,77.8,77.4,"('Craig Porter Jr.', 'Darius Garland', 'Dean Wade', 'Evan Mobley')",0.5666666666666667,2,0,0,0,1,0,0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27
22500352,CLE,GSW,77.8,77.4,"('Craig Porter Jr.', ""De'Andre Hunter"", 'Dean Wade', 'Evan Mobley')",0.5666666666666667,2,0,0,0,1,0,0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27
22500352,CLE,GSW,77.8,77.4,"('Darius Garland', ""De'Andre Hunter"", 'Dean Wade', 'Evan Mobley')",0.5666666666666667,2,0,0,0,1,0,0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27
22500352,CLE,GSW,77.8,78.0,"('Craig Porter Jr.', 'Dean Wade', 'Donovan Mitchell', ""Nae'Qwan Tomlin"")",3.746666666666666,1,6,0,7,1,1,0,1,2,2,1,6.88,7.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,13.88,27
22500352,CLE,GSW,77.8,78.0,"('Craig Porter Jr.', 'Dean Wade', 'Donovan Mitchell', 'Thomas Bryant')",3.746666666666666,1,6,0,7,1,1,0,1,2,2,1,6.88,7.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,13.88,27
22500352,CLE,GSW,77.8,78.0,"('Craig Porter Jr.', 'Dean Wade', ""Nae'Qwan Tomlin"", 'Thomas Bryant')",3.746666666666666,1,6,0,7,1,1,0,1,2,2,1,6.88,7.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,13.88,27
22500352,CLE,GSW,77.8,78.0,"('Craig Porter Jr.', 'Donovan Mitchell', ""Nae'Qwan Tomlin"", 'Thomas Bryant')",3.746666666666666,1,6,0,7,1,1,0,1,2,2,1,6.88,7.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,13.88,27
22500352,CLE,GSW,77.8,78.0,"('Dean Wade', 'Donovan Mitchell', ""Nae'Qwan Tomlin"", 'Thomas Bryant')",3.746666666666666,1,6,0,7,1,1,0,1,2,2,1,6.88,7.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,13.88,27
22500352,CLE,GSW,77.8,78.0,"('Darius Garland', ""De'Andre Hunter"", 'Donovan Mitchell', 'Evan Mobley')",2.6166666666666667,2,5,6,3,2,0,2,1,0,0,1,5.0,5.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,10.0,27
22500352,CLE,GSW,77.8,78.0,"('Darius Garland', ""De'Andre Hunter"", 'Donovan Mitchell', ""Nae'Qwan Tomlin"")",2.6166666666666667,2,5,6,3,2,0,2,1,0,0,1,5.0,5.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,10.0,27
22500352,CLE,GSW,77.8,78.0,"('Darius Garland', ""De'Andre Hunter"", 'Evan Mobley', ""Nae'Qwan Tomlin"")",2.6166666666666667,2,5,6,3,2,0,2,1,0,0,1,5.0,5.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,10.0,27
22500352,CLE,GSW,77.8,78.0,"('Darius Garland', 'Donovan Mitchell', 'Evan Mobley', ""Nae'Qwan Tomlin"")",2.6166666666666667,2,5,6,3,2,0,2,1,0,0,1,5.0,5.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,10.0,27
22500352,CLE,GSW,77.8,78.0,"(""De'Andre Hunter"", 'Donovan Mitchell', 'Evan Mobley', ""Nae'Qwan Tomlin"")",2.6166666666666667,2,5,6,3,2,0,2,1,0,0,1,5.0,5.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,10.0,27
22500352,CLE,GSW,77.4,77.4,"('Darius Garland', ""De'Andre Hunter"", 'Donovan Mitchell', 'Evan Mobley')",1.0333333333333334,2,3,5,0,1,1,2,1,0,0,0,2.44,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,4.44,27
22500352,CLE,GSW,77.4,77.4,"('Darius Garland', ""De'Andre Hunter"", 'Donovan Mitchell', 'Jaylon Tyson')",1.0333333333333334,2,3,5,0,1,1,2,1,0,0,0,2.44,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,4.44,27
22500352,CLE,GSW,77.4,77.4,"('Darius Garland', ""De'Andre Hunter"", 'Evan Mobley', 'Jaylon Tyson')",1.0333333333333334,2,3,5,0,1,1,2,1,0,0,0,2.44,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,4.44,27
22500352,CLE,GSW,77.4,77.4,"('Darius Garland', 'Donovan Mitchell', 'Evan Mobley', 'Jaylon Tyson')",1.0333333333333334,2,3,5,0,1,1,2,1,0,0,0,2.44,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,4.44,27
22500352,CLE,GSW,77.4,77.4,"(""De'Andre Hunter"", 'Donovan Mitchell', 'Evan Mobley', 'Jaylon Tyson')",1.0333333333333334,2,3,5,0,1,1,2,1,0,0,0,2.44,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,4.44,27
22500352,CLE,GSW,79.0,77.6,"('Darius Garland', 'Dean Wade', 'Evan Mobley', 'Luke Travers')",1.7666666666666668,2,3,5,6,2,0,2,0,1,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,27
22500352,CLE,GSW,79.0,77.6,"('Darius Garland', 'Dean Wade', 'Evan Mobley', ""Nae'Qwan Tomlin"")",1.7666666666666668,2,3,5,6,2,0,2,0,1,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,27
22500352,CLE,GSW,79.0,77.6,"('Darius Garland', 'Dean Wade', 'Luke Travers', ""Nae'Qwan Tomlin"")",1.7666666666666668,2,3,5,6,2,0,2,0,1,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,27
22500352,CLE,GSW,79.0,77.6,"('Darius Garland', 'Evan Mobley', 'Luke Travers', ""Nae'Qwan Tomlin"")",1.7666666666666668,2,3,5,6,2,0,2,0,1,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,27
