game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500106,DET,BOS,79.2,78.2,"('Cade Cunningham', 'Duncan Robinson', 'Isaiah Stewart')",2.03,2,12,4,3,0,3,0,0,0,1,1,5.44,4.88,6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10.32,6
22500106,DET,BOS,79.2,78.2,"('Cade Cunningham', 'Duncan Robinson', 'Tobias Harris')",2.03,2,12,4,3,0,3,0,0,0,1,1,5.44,4.88,6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10.32,6
22500106,DET,BOS,79.2,78.2,"('Cade Cunningham', 'Isaiah Stewart', 'Tobias Harris')",2.03,2,12,4,3,0,3,0,0,0,1,1,5.44,4.88,6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10.32,6
22500106,DET,BOS,79.2,78.2,"('Duncan Robinson', 'Isaiah Stewart', 'Tobias Harris')",2.03,2,12,4,3,0,3,0,0,0,1,1,5.44,4.88,6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10.32,6
22500106,DET,BOS,79.4,78.0,"('Ausar Thompson', 'Duncan Robinson', 'Jalen Duren')",2.0,2,4,8,1,2,0,2,1,1,1,1,4.88,5.44,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,10.32,6
22500106,DET,BOS,79.4,78.0,"('Ausar Thompson', 'Duncan Robinson', 'Javonte Green')",2.0,2,4,8,1,2,0,2,1,1,1,1,4.88,5.44,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,10.32,6
22500106,DET,BOS,79.4,78.0,"('Ausar Thompson', 'Duncan Robinson', 'Tobias Harris')",2.0,2,4,8,1,2,0,2,1,1,1,1,4.88,5.44,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,10.32,6
22500106,DET,BOS,79.4,78.0,"('Ausar Thompson', 'Jalen Duren', 'Javonte Green')",2.0,2,4,8,1,2,0,2,1,1,1,1,4.88,5.44,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,10.32,6
22500106,DET,BOS,79.4,78.0,"('Ausar Thompson', 'Jalen Duren', 'Tobias Harris')",2.0,2,4,8,1,2,0,2,1,1,1,1,4.88,5.44,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,10.32,6
22500106,DET,BOS,79.4,78.0,"('Ausar Thompson', 'Javonte Green', 'Tobias Harris')",2.0,2,4,8,1,2,0,2,1,1,1,1,4.88,5.44,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,10.32,6
22500106,DET,BOS,79.4,78.0,"('Duncan Robinson', 'Jalen Duren', 'Javonte Green')",2.0,2,4,8,1,2,0,2,1,1,1,1,4.88,5.44,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,10.32,6
22500106,DET,BOS,79.4,78.0,"('Duncan Robinson', 'Jalen Duren', 'Tobias Harris')",2.0,2,4,8,1,2,0,2,1,1,1,1,4.88,5.44,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,10.32,6
22500106,DET,BOS,79.4,78.0,"('Duncan Robinson', 'Javonte Green', 'Tobias Harris')",2.0,2,4,8,1,2,0,2,1,1,1,1,4.88,5.44,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,10.32,6
22500106,DET,BOS,79.4,78.0,"('Jalen Duren', 'Javonte Green', 'Tobias Harris')",2.0,2,4,8,1,2,0,2,1,1,1,1,4.88,5.44,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,10.32,6
22500106,DET,BOS,79.6,76.8,"('Ausar Thompson', 'Cade Cunningham', 'Duncan Robinson')",1.3833333333333333,2,3,0,3,2,0,0,1,0,1,1,4.44,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.44,6
22500106,DET,BOS,79.6,76.8,"('Ausar Thompson', 'Cade Cunningham', 'Jalen Duren')",1.3833333333333333,2,3,0,3,2,0,0,1,0,1,1,4.44,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.44,6
22500106,DET,BOS,79.6,76.8,"('Ausar Thompson', 'Cade Cunningham', 'Tobias Harris')",1.3833333333333333,2,3,0,3,2,0,0,1,0,1,1,4.44,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.44,6
22500106,DET,BOS,79.6,76.8,"('Ausar Thompson', 'Duncan Robinson', 'Jalen Duren')",1.3833333333333333,2,3,0,3,2,0,0,1,0,1,1,4.44,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.44,6
22500106,DET,BOS,79.6,76.8,"('Ausar Thompson', 'Duncan Robinson', 'Tobias Harris')",1.3833333333333333,2,3,0,3,2,0,0,1,0,1,1,4.44,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.44,6
22500106,DET,BOS,79.6,76.8,"('Ausar Thompson', 'Jalen Duren', 'Tobias Harris')",1.3833333333333333,2,3,0,3,2,0,0,1,0,1,1,4.44,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.44,6
22500106,DET,BOS,79.6,76.8,"('Cade Cunningham', 'Duncan Robinson', 'Jalen Duren')",1.3833333333333333,2,3,0,3,2,0,0,1,0,1,1,4.44,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.44,6
22500106,DET,BOS,79.6,76.8,"('Cade Cunningham', 'Duncan Robinson', 'Tobias Harris')",1.3833333333333333,2,3,0,3,2,0,0,1,0,1,1,4.44,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.44,6
22500106,DET,BOS,79.6,76.8,"('Cade Cunningham', 'Jalen Duren', 'Tobias Harris')",1.3833333333333333,2,3,0,3,2,0,0,1,0,1,1,4.44,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.44,6
22500106,DET,BOS,79.6,76.8,"('Duncan Robinson', 'Jalen Duren', 'Tobias Harris')",1.3833333333333333,2,3,0,3,2,0,0,1,0,1,1,4.44,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.44,6
22500106,DET,BOS,79.0,76.4,"('Ausar Thompson', 'Daniss Jenkins', 'Isaiah Stewart')",1.2799999999999998,3,3,2,1,0,1,0,0,1,2,0,2.44,2.88,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.32,6
22500106,DET,BOS,79.0,76.4,"('Ausar Thompson', 'Daniss Jenkins', 'Ronald Holland II')",1.2799999999999998,3,3,2,1,0,1,0,0,1,2,0,2.44,2.88,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.32,6
22500106,DET,BOS,79.0,76.4,"('Ausar Thompson', 'Daniss Jenkins', 'Tobias Harris')",1.2799999999999998,3,3,2,1,0,1,0,0,1,2,0,2.44,2.88,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.32,6
22500106,DET,BOS,79.0,76.4,"('Ausar Thompson', 'Isaiah Stewart', 'Ronald Holland II')",1.2799999999999998,3,3,2,1,0,1,0,0,1,2,0,2.44,2.88,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.32,6
22500106,DET,BOS,79.0,76.4,"('Ausar Thompson', 'Isaiah Stewart', 'Tobias Harris')",1.2799999999999998,3,3,2,1,0,1,0,0,1,2,0,2.44,2.88,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.32,6
22500106,DET,BOS,79.0,76.4,"('Ausar Thompson', 'Ronald Holland II', 'Tobias Harris')",1.2799999999999998,3,3,2,1,0,1,0,0,1,2,0,2.44,2.88,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.32,6
22500106,DET,BOS,79.0,76.4,"('Daniss Jenkins', 'Isaiah Stewart', 'Ronald Holland II')",1.2799999999999998,3,3,2,1,0,1,0,0,1,2,0,2.44,2.88,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.32,6
22500106,DET,BOS,79.0,76.4,"('Daniss Jenkins', 'Isaiah Stewart', 'Tobias Harris')",1.2799999999999998,3,3,2,1,0,1,0,0,1,2,0,2.44,2.88,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.32,6
22500106,DET,BOS,79.0,76.4,"('Daniss Jenkins', 'Ronald Holland II', 'Tobias Harris')",1.2799999999999998,3,3,2,1,0,1,0,0,1,2,0,2.44,2.88,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.32,6
22500106,DET,BOS,79.0,76.4,"('Isaiah Stewart', 'Ronald Holland II', 'Tobias Harris')",1.2799999999999998,3,3,2,1,0,1,0,0,1,2,0,2.44,2.88,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.32,6
22500106,DET,BOS,79.0,77.4,"('Cade Cunningham', 'Daniss Jenkins', 'Duncan Robinson')",1.6166666666666667,3,4,3,1,0,0,1,0,0,1,2,2.88,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.32,6
22500106,DET,BOS,79.0,77.4,"('Cade Cunningham', 'Daniss Jenkins', 'Jalen Duren')",1.6166666666666667,3,4,3,1,0,0,1,0,0,1,2,2.88,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.32,6
22500106,DET,BOS,79.0,77.4,"('Cade Cunningham', 'Daniss Jenkins', 'Tobias Harris')",1.6166666666666667,3,4,3,1,0,0,1,0,0,1,2,2.88,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.32,6
22500106,DET,BOS,79.0,77.4,"('Cade Cunningham', 'Duncan Robinson', 'Jalen Duren')",1.6166666666666667,3,4,3,1,0,0,1,0,0,1,2,2.88,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.32,6
22500106,DET,BOS,79.0,77.4,"('Cade Cunningham', 'Duncan Robinson', 'Tobias Harris')",1.6166666666666667,3,4,3,1,0,0,1,0,0,1,2,2.88,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.32,6
22500106,DET,BOS,79.0,77.4,"('Cade Cunningham', 'Jalen Duren', 'Tobias Harris')",1.6166666666666667,3,4,3,1,0,0,1,0,0,1,2,2.88,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.32,6
22500106,DET,BOS,79.0,77.4,"('Daniss Jenkins', 'Duncan Robinson', 'Jalen Duren')",1.6166666666666667,3,4,3,1,0,0,1,0,0,1,2,2.88,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.32,6
22500106,DET,BOS,79.0,77.4,"('Daniss Jenkins', 'Duncan Robinson', 'Tobias Harris')",1.6166666666666667,3,4,3,1,0,0,1,0,0,1,2,2.88,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.32,6
22500106,DET,BOS,79.0,77.4,"('Daniss Jenkins', 'Jalen Duren', 'Tobias Harris')",1.6166666666666667,3,4,3,1,0,0,1,0,0,1,2,2.88,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.32,6
22500106,DET,BOS,79.0,77.4,"('Duncan Robinson', 'Jalen Duren', 'Tobias Harris')",1.6166666666666667,3,4,3,1,0,0,1,0,0,1,2,2.88,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.32,6
22500106,DET,BOS,78.6,77.6,"('Ausar Thompson', 'Cade Cunningham', 'Daniss Jenkins')",2.1083333333333334,3,4,5,2,1,0,0,0,0,0,0,4.0,4.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.44,6
22500106,DET,BOS,78.6,77.6,"('Ausar Thompson', 'Cade Cunningham', 'Isaiah Stewart')",2.1083333333333334,3,4,5,2,1,0,0,0,0,0,0,4.0,4.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.44,6
22500106,DET,BOS,78.6,77.6,"('Ausar Thompson', 'Cade Cunningham', 'Ronald Holland II')",2.1083333333333334,3,4,5,2,1,0,0,0,0,0,0,4.0,4.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.44,6
22500106,DET,BOS,78.6,77.6,"('Ausar Thompson', 'Daniss Jenkins', 'Isaiah Stewart')",2.1083333333333334,3,4,5,2,1,0,0,0,0,0,0,4.0,4.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.44,6
22500106,DET,BOS,78.6,77.6,"('Ausar Thompson', 'Daniss Jenkins', 'Ronald Holland II')",2.1083333333333334,3,4,5,2,1,0,0,0,0,0,0,4.0,4.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.44,6
22500106,DET,BOS,78.6,77.6,"('Ausar Thompson', 'Isaiah Stewart', 'Ronald Holland II')",2.1083333333333334,3,4,5,2,1,0,0,0,0,0,0,4.0,4.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.44,6
22500106,DET,BOS,78.6,77.6,"('Cade Cunningham', 'Daniss Jenkins', 'Isaiah Stewart')",2.1083333333333334,3,4,5,2,1,0,0,0,0,0,0,4.0,4.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.44,6
22500106,DET,BOS,78.6,77.6,"('Cade Cunningham', 'Daniss Jenkins', 'Ronald Holland II')",2.1083333333333334,3,4,5,2,1,0,0,0,0,0,0,4.0,4.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.44,6
22500106,DET,BOS,78.6,77.6,"('Cade Cunningham', 'Isaiah Stewart', 'Ronald Holland II')",2.1083333333333334,3,4,5,2,1,0,0,0,0,0,0,4.0,4.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.44,6
22500106,DET,BOS,78.6,77.6,"('Daniss Jenkins', 'Isaiah Stewart', 'Ronald Holland II')",2.1083333333333334,3,4,5,2,1,0,0,0,0,0,0,4.0,4.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.44,6
22500106,DET,BOS,79.2,79.0,"('Ausar Thompson', 'Cade Cunningham', 'Jalen Duren')",2.7166666666666663,2,10,5,3,1,2,1,0,1,1,2,6.32,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,11.32,6
22500106,DET,BOS,79.2,79.0,"('Ausar Thompson', 'Cade Cunningham', 'Javonte Green')",2.7166666666666663,2,10,5,3,1,2,1,0,1,1,2,6.32,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,11.32,6
22500106,DET,BOS,79.2,79.0,"('Ausar Thompson', 'Cade Cunningham', 'Tobias Harris')",2.7166666666666663,2,10,5,3,1,2,1,0,1,1,2,6.32,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,11.32,6
22500106,DET,BOS,79.2,79.0,"('Ausar Thompson', 'Jalen Duren', 'Javonte Green')",2.7166666666666663,2,10,5,3,1,2,1,0,1,1,2,6.32,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,11.32,6
22500106,DET,BOS,79.2,79.0,"('Ausar Thompson', 'Jalen Duren', 'Tobias Harris')",2.7166666666666663,2,10,5,3,1,2,1,0,1,1,2,6.32,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,11.32,6
22500106,DET,BOS,79.2,79.0,"('Ausar Thompson', 'Javonte Green', 'Tobias Harris')",2.7166666666666663,2,10,5,3,1,2,1,0,1,1,2,6.32,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,11.32,6
22500106,DET,BOS,79.2,79.0,"('Cade Cunningham', 'Jalen Duren', 'Javonte Green')",2.7166666666666663,2,10,5,3,1,2,1,0,1,1,2,6.32,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,11.32,6
22500106,DET,BOS,79.2,79.0,"('Cade Cunningham', 'Jalen Duren', 'Tobias Harris')",2.7166666666666663,2,10,5,3,1,2,1,0,1,1,2,6.32,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,11.32,6
22500106,DET,BOS,79.2,79.0,"('Cade Cunningham', 'Javonte Green', 'Tobias Harris')",2.7166666666666663,2,10,5,3,1,2,1,0,1,1,2,6.32,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,11.32,6
22500106,DET,BOS,79.2,79.0,"('Jalen Duren', 'Javonte Green', 'Tobias Harris')",2.7166666666666663,2,10,5,3,1,2,1,0,1,1,2,6.32,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,11.32,6
22500106,DET,BOS,79.6,78.0,"('Ausar Thompson', 'Duncan Robinson', 'Isaiah Stewart')",0.8500000000000001,4,0,2,0,3,0,1,1,1,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6
22500106,DET,BOS,79.6,78.0,"('Ausar Thompson', 'Duncan Robinson', 'Ronald Holland II')",0.8500000000000001,4,0,2,0,3,0,1,1,1,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6
22500106,DET,BOS,79.6,78.0,"('Ausar Thompson', 'Duncan Robinson', 'Tobias Harris')",0.8500000000000001,4,0,2,0,3,0,1,1,1,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6
22500106,DET,BOS,79.6,78.0,"('Ausar Thompson', 'Isaiah Stewart', 'Ronald Holland II')",0.8500000000000001,4,0,2,0,3,0,1,1,1,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6
22500106,DET,BOS,79.6,78.0,"('Ausar Thompson', 'Isaiah Stewart', 'Tobias Harris')",0.8500000000000001,4,0,2,0,3,0,1,1,1,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6
22500106,DET,BOS,79.6,78.0,"('Ausar Thompson', 'Ronald Holland II', 'Tobias Harris')",0.8500000000000001,4,0,2,0,3,0,1,1,1,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6
22500106,DET,BOS,79.6,78.0,"('Duncan Robinson', 'Isaiah Stewart', 'Ronald Holland II')",0.8500000000000001,4,0,2,0,3,0,1,1,1,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6
22500106,DET,BOS,79.6,78.0,"('Duncan Robinson', 'Isaiah Stewart', 'Tobias Harris')",0.8500000000000001,4,0,2,0,3,0,1,1,1,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6
22500106,DET,BOS,79.6,78.0,"('Duncan Robinson', 'Ronald Holland II', 'Tobias Harris')",0.8500000000000001,4,0,2,0,3,0,1,1,1,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6
22500106,DET,BOS,79.6,78.0,"('Isaiah Stewart', 'Ronald Holland II', 'Tobias Harris')",0.8500000000000001,4,0,2,0,3,0,1,1,1,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6
22500106,DET,BOS,79.4,77.0,"('Ausar Thompson', 'Daniss Jenkins', 'Jalen Duren')",1.95,3,9,3,2,0,2,0,0,1,0,3,5.2,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,9.2,6
22500106,DET,BOS,79.4,77.0,"('Ausar Thompson', 'Daniss Jenkins', 'Ronald Holland II')",1.95,3,9,3,2,0,2,0,0,1,0,3,5.2,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,9.2,6
22500106,DET,BOS,79.4,77.0,"('Ausar Thompson', 'Daniss Jenkins', 'Tobias Harris')",1.95,3,9,3,2,0,2,0,0,1,0,3,5.2,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,9.2,6
22500106,DET,BOS,79.4,77.0,"('Ausar Thompson', 'Jalen Duren', 'Ronald Holland II')",1.95,3,9,3,2,0,2,0,0,1,0,3,5.2,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,9.2,6
22500106,DET,BOS,79.4,77.0,"('Ausar Thompson', 'Jalen Duren', 'Tobias Harris')",1.95,3,9,3,2,0,2,0,0,1,0,3,5.2,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,9.2,6
22500106,DET,BOS,79.4,77.0,"('Ausar Thompson', 'Ronald Holland II', 'Tobias Harris')",1.95,3,9,3,2,0,2,0,0,1,0,3,5.2,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,9.2,6
22500106,DET,BOS,79.4,77.0,"('Daniss Jenkins', 'Jalen Duren', 'Ronald Holland II')",1.95,3,9,3,2,0,2,0,0,1,0,3,5.2,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,9.2,6
22500106,DET,BOS,79.4,77.0,"('Daniss Jenkins', 'Jalen Duren', 'Tobias Harris')",1.95,3,9,3,2,0,2,0,0,1,0,3,5.2,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,9.2,6
22500106,DET,BOS,79.4,77.0,"('Daniss Jenkins', 'Ronald Holland II', 'Tobias Harris')",1.95,3,9,3,2,0,2,0,0,1,0,3,5.2,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,9.2,6
22500106,DET,BOS,79.4,77.0,"('Jalen Duren', 'Ronald Holland II', 'Tobias Harris')",1.95,3,9,3,2,0,2,0,0,1,0,3,5.2,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,9.2,6
22500106,DET,BOS,79.2,78.0,"('Ausar Thompson', 'Cade Cunningham', 'Jalen Duren')",1.3833333333333333,4,4,6,1,2,1,1,0,0,1,1,2.88,2.44,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,5.32,6
22500106,DET,BOS,79.2,78.0,"('Ausar Thompson', 'Cade Cunningham', 'Javonte Green')",1.3833333333333333,4,4,6,1,2,1,1,0,0,1,1,2.88,2.44,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,5.32,6
22500106,DET,BOS,79.2,78.0,"('Ausar Thompson', 'Cade Cunningham', 'Tobias Harris')",1.3833333333333333,4,4,6,1,2,1,1,0,0,1,1,2.88,2.44,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,5.32,6
22500106,DET,BOS,79.2,78.0,"('Ausar Thompson', 'Jalen Duren', 'Javonte Green')",1.3833333333333333,4,4,6,1,2,1,1,0,0,1,1,2.88,2.44,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,5.32,6
22500106,DET,BOS,79.2,78.0,"('Ausar Thompson', 'Jalen Duren', 'Tobias Harris')",1.3833333333333333,4,4,6,1,2,1,1,0,0,1,1,2.88,2.44,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,5.32,6
22500106,DET,BOS,79.2,78.0,"('Ausar Thompson', 'Javonte Green', 'Tobias Harris')",1.3833333333333333,4,4,6,1,2,1,1,0,0,1,1,2.88,2.44,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,5.32,6
22500106,DET,BOS,79.2,78.0,"('Cade Cunningham', 'Jalen Duren', 'Javonte Green')",1.3833333333333333,4,4,6,1,2,1,1,0,0,1,1,2.88,2.44,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,5.32,6
22500106,DET,BOS,79.2,78.0,"('Cade Cunningham', 'Jalen Duren', 'Tobias Harris')",1.3833333333333333,4,4,6,1,2,1,1,0,0,1,1,2.88,2.44,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,5.32,6
22500106,DET,BOS,79.2,78.0,"('Cade Cunningham', 'Javonte Green', 'Tobias Harris')",1.3833333333333333,4,4,6,1,2,1,1,0,0,1,1,2.88,2.44,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,5.32,6
22500106,DET,BOS,79.2,78.0,"('Jalen Duren', 'Javonte Green', 'Tobias Harris')",1.3833333333333333,4,4,6,1,2,1,1,0,0,1,1,2.88,2.44,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,5.32,6
22500106,DET,BOS,78.2,78.8,"('Cade Cunningham', 'Daniss Jenkins', 'Isaiah Stewart')",1.6833333333333331,4,2,4,3,2,0,0,2,0,1,1,2.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.76,6
22500106,DET,BOS,78.2,78.8,"('Cade Cunningham', 'Daniss Jenkins', 'Javonte Green')",1.6833333333333331,4,2,4,3,2,0,0,2,0,1,1,2.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.76,6
22500106,DET,BOS,78.2,78.8,"('Cade Cunningham', 'Daniss Jenkins', 'Ronald Holland II')",1.6833333333333331,4,2,4,3,2,0,0,2,0,1,1,2.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.76,6
22500106,DET,BOS,78.2,78.8,"('Cade Cunningham', 'Isaiah Stewart', 'Javonte Green')",1.6833333333333331,4,2,4,3,2,0,0,2,0,1,1,2.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.76,6
22500106,DET,BOS,78.2,78.8,"('Cade Cunningham', 'Isaiah Stewart', 'Ronald Holland II')",1.6833333333333331,4,2,4,3,2,0,0,2,0,1,1,2.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.76,6
22500106,DET,BOS,78.2,78.8,"('Cade Cunningham', 'Javonte Green', 'Ronald Holland II')",1.6833333333333331,4,2,4,3,2,0,0,2,0,1,1,2.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.76,6
22500106,DET,BOS,78.2,78.8,"('Daniss Jenkins', 'Isaiah Stewart', 'Javonte Green')",1.6833333333333331,4,2,4,3,2,0,0,2,0,1,1,2.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.76,6
22500106,DET,BOS,78.2,78.8,"('Daniss Jenkins', 'Isaiah Stewart', 'Ronald Holland II')",1.6833333333333331,4,2,4,3,2,0,0,2,0,1,1,2.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.76,6
22500106,DET,BOS,78.2,78.8,"('Daniss Jenkins', 'Javonte Green', 'Ronald Holland II')",1.6833333333333331,4,2,4,3,2,0,0,2,0,1,1,2.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.76,6
22500106,DET,BOS,78.2,78.8,"('Isaiah Stewart', 'Javonte Green', 'Ronald Holland II')",1.6833333333333331,4,2,4,3,2,0,0,2,0,1,1,2.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.76,6
22500106,DET,BOS,78.6,78.2,"('Ausar Thompson', 'Cade Cunningham', 'Duncan Robinson')",1.5333333333333332,4,7,5,1,1,1,1,0,0,1,2,2.88,2.44,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,5.32,6
22500106,DET,BOS,78.6,78.2,"('Ausar Thompson', 'Cade Cunningham', 'Isaiah Stewart')",1.5333333333333332,4,7,5,1,1,1,1,0,0,1,2,2.88,2.44,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,5.32,6
22500106,DET,BOS,78.6,78.2,"('Ausar Thompson', 'Cade Cunningham', 'Javonte Green')",1.5333333333333332,4,7,5,1,1,1,1,0,0,1,2,2.88,2.44,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,5.32,6
