game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500127,GSW,LAC,78.6,78.2,"('Brandin Podziemski', 'Moses Moody')",3.783333333333332,2,7,0,7,3,3,0,3,2,0,0,8.0,8.0,4.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,16.0,10
22500127,GSW,LAC,78.6,78.2,"('Brandin Podziemski', 'Quinten Post')",3.783333333333332,2,7,0,7,3,3,0,3,2,0,0,8.0,8.0,4.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,16.0,10
22500127,GSW,LAC,78.6,78.2,"('Draymond Green', 'Jimmy Butler III')",3.783333333333332,2,7,0,7,3,3,0,3,2,0,0,8.0,8.0,4.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,16.0,10
22500127,GSW,LAC,78.6,78.2,"('Draymond Green', 'Moses Moody')",3.783333333333332,2,7,0,7,3,3,0,3,2,0,0,8.0,8.0,4.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,16.0,10
22500127,GSW,LAC,78.6,78.2,"('Draymond Green', 'Quinten Post')",3.783333333333332,2,7,0,7,3,3,0,3,2,0,0,8.0,8.0,4.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,16.0,10
22500127,GSW,LAC,78.6,78.2,"('Jimmy Butler III', 'Moses Moody')",3.783333333333332,2,7,0,7,3,3,0,3,2,0,0,8.0,8.0,4.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,16.0,10
22500127,GSW,LAC,78.6,78.2,"('Jimmy Butler III', 'Quinten Post')",3.783333333333332,2,7,0,7,3,3,0,3,2,0,0,8.0,8.0,4.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,16.0,10
22500127,GSW,LAC,78.6,78.2,"('Moses Moody', 'Quinten Post')",3.783333333333332,2,7,0,7,3,3,0,3,2,0,0,8.0,8.0,4.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,16.0,10
22500127,GSW,LAC,78.6,79.2,"('Draymond Green', 'Jimmy Butler III')",4.366666666666666,3,14,8,2,4,3,0,1,2,2,1,9.32,8.0,6.0,2.0,0.0,8.0,0.0,0.0,2.0,8.0,17.32,10
22500127,GSW,LAC,78.6,79.2,"('Draymond Green', 'Jonathan Kuminga')",4.366666666666666,3,14,8,2,4,3,0,1,2,2,1,9.32,8.0,6.0,2.0,0.0,8.0,0.0,0.0,2.0,8.0,17.32,10
22500127,GSW,LAC,78.6,79.2,"('Draymond Green', 'Quinten Post')",4.366666666666666,3,14,8,2,4,3,0,1,2,2,1,9.32,8.0,6.0,2.0,0.0,8.0,0.0,0.0,2.0,8.0,17.32,10
22500127,GSW,LAC,78.6,79.2,"('Draymond Green', 'Stephen Curry')",4.366666666666666,3,14,8,2,4,3,0,1,2,2,1,9.32,8.0,6.0,2.0,0.0,8.0,0.0,0.0,2.0,8.0,17.32,10
22500127,GSW,LAC,78.6,79.2,"('Jimmy Butler III', 'Jonathan Kuminga')",4.366666666666666,3,14,8,2,4,3,0,1,2,2,1,9.32,8.0,6.0,2.0,0.0,8.0,0.0,0.0,2.0,8.0,17.32,10
22500127,GSW,LAC,78.6,79.2,"('Jimmy Butler III', 'Quinten Post')",4.366666666666666,3,14,8,2,4,3,0,1,2,2,1,9.32,8.0,6.0,2.0,0.0,8.0,0.0,0.0,2.0,8.0,17.32,10
22500127,GSW,LAC,78.6,79.2,"('Jimmy Butler III', 'Stephen Curry')",4.366666666666666,3,14,8,2,4,3,0,1,2,2,1,9.32,8.0,6.0,2.0,0.0,8.0,0.0,0.0,2.0,8.0,17.32,10
22500127,GSW,LAC,78.6,79.2,"('Jonathan Kuminga', 'Quinten Post')",4.366666666666666,3,14,8,2,4,3,0,1,2,2,1,9.32,8.0,6.0,2.0,0.0,8.0,0.0,0.0,2.0,8.0,17.32,10
22500127,GSW,LAC,78.6,79.2,"('Jonathan Kuminga', 'Stephen Curry')",4.366666666666666,3,14,8,2,4,3,0,1,2,2,1,9.32,8.0,6.0,2.0,0.0,8.0,0.0,0.0,2.0,8.0,17.32,10
22500127,GSW,LAC,78.6,79.2,"('Quinten Post', 'Stephen Curry')",4.366666666666666,3,14,8,2,4,3,0,1,2,2,1,9.32,8.0,6.0,2.0,0.0,8.0,0.0,0.0,2.0,8.0,17.32,10
22500127,GSW,LAC,78.6,79.2,"('Brandin Podziemski', 'Draymond Green')",5.466666666666666,4,12,7,4,4,3,2,3,2,3,0,11.0,10.32,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,21.32,10
22500127,GSW,LAC,78.6,79.2,"('Brandin Podziemski', 'Jimmy Butler III')",5.466666666666666,4,12,7,4,4,3,2,3,2,3,0,11.0,10.32,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,21.32,10
22500127,GSW,LAC,78.6,79.2,"('Brandin Podziemski', 'Moses Moody')",5.466666666666666,4,12,7,4,4,3,2,3,2,3,0,11.0,10.32,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,21.32,10
22500127,GSW,LAC,78.6,79.2,"('Brandin Podziemski', 'Quinten Post')",5.466666666666666,4,12,7,4,4,3,2,3,2,3,0,11.0,10.32,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,21.32,10
22500127,GSW,LAC,78.6,79.2,"('Draymond Green', 'Jimmy Butler III')",5.466666666666666,4,12,7,4,4,3,2,3,2,3,0,11.0,10.32,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,21.32,10
22500127,GSW,LAC,78.6,79.2,"('Draymond Green', 'Moses Moody')",5.466666666666666,4,12,7,4,4,3,2,3,2,3,0,11.0,10.32,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,21.32,10
22500127,GSW,LAC,78.6,79.2,"('Draymond Green', 'Quinten Post')",5.466666666666666,4,12,7,4,4,3,2,3,2,3,0,11.0,10.32,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,21.32,10
22500127,GSW,LAC,78.6,79.2,"('Jimmy Butler III', 'Moses Moody')",5.466666666666666,4,12,7,4,4,3,2,3,2,3,0,11.0,10.32,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,21.32,10
22500127,GSW,LAC,78.6,79.2,"('Jimmy Butler III', 'Quinten Post')",5.466666666666666,4,12,7,4,4,3,2,3,2,3,0,11.0,10.32,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,21.32,10
22500127,GSW,LAC,78.6,79.2,"('Moses Moody', 'Quinten Post')",5.466666666666666,4,12,7,4,4,3,2,3,2,3,0,11.0,10.32,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,21.32,10
22500127,GSW,LAC,77.6,79.2,"('Al Horford', 'Draymond Green')",1.5666666666666669,4,3,0,1,1,0,0,0,0,0,1,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10
22500127,GSW,LAC,77.6,79.2,"('Al Horford', 'Jonathan Kuminga')",1.5666666666666669,4,3,0,1,1,0,0,0,0,0,1,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10
22500127,GSW,LAC,77.6,79.2,"('Al Horford', 'Moses Moody')",1.5666666666666669,4,3,0,1,1,0,0,0,0,0,1,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10
22500127,GSW,LAC,77.6,79.2,"('Al Horford', 'Stephen Curry')",1.5666666666666669,4,3,0,1,1,0,0,0,0,0,1,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10
22500127,GSW,LAC,77.6,79.2,"('Draymond Green', 'Jonathan Kuminga')",1.5666666666666669,4,3,0,1,1,0,0,0,0,0,1,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10
22500127,GSW,LAC,77.6,79.2,"('Draymond Green', 'Moses Moody')",1.5666666666666669,4,3,0,1,1,0,0,0,0,0,1,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10
22500127,GSW,LAC,77.6,79.2,"('Draymond Green', 'Stephen Curry')",1.5666666666666669,4,3,0,1,1,0,0,0,0,0,1,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10
22500127,GSW,LAC,77.6,79.2,"('Jonathan Kuminga', 'Moses Moody')",1.5666666666666669,4,3,0,1,1,0,0,0,0,0,1,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10
22500127,GSW,LAC,77.6,79.2,"('Jonathan Kuminga', 'Stephen Curry')",1.5666666666666669,4,3,0,1,1,0,0,0,0,0,1,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10
22500127,GSW,LAC,77.6,79.2,"('Moses Moody', 'Stephen Curry')",1.5666666666666669,4,3,0,1,1,0,0,0,0,0,1,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10
22500127,GSW,LAC,77.0,79.0,"('Brandin Podziemski', 'Gui Santos')",2.7,4,3,6,1,3,1,1,1,1,1,1,6.0,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10
22500127,GSW,LAC,77.0,79.0,"('Brandin Podziemski', 'Pat Spencer')",2.7,4,3,6,1,3,1,1,1,1,1,1,6.0,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10
22500127,GSW,LAC,77.0,79.0,"('Brandin Podziemski', 'Trayce Jackson-Davis')",2.7,4,3,6,1,3,1,1,1,1,1,1,6.0,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10
22500127,GSW,LAC,77.0,79.0,"('Brandin Podziemski', 'Will Richard')",2.7,4,3,6,1,3,1,1,1,1,1,1,6.0,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10
22500127,GSW,LAC,77.0,79.0,"('Gui Santos', 'Pat Spencer')",2.7,4,3,6,1,3,1,1,1,1,1,1,6.0,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10
22500127,GSW,LAC,77.0,79.0,"('Gui Santos', 'Trayce Jackson-Davis')",2.7,4,3,6,1,3,1,1,1,1,1,1,6.0,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10
22500127,GSW,LAC,77.0,79.0,"('Gui Santos', 'Will Richard')",2.7,4,3,6,1,3,1,1,1,1,1,1,6.0,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10
22500127,GSW,LAC,77.0,79.0,"('Pat Spencer', 'Trayce Jackson-Davis')",2.7,4,3,6,1,3,1,1,1,1,1,1,6.0,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10
22500127,GSW,LAC,77.0,79.0,"('Pat Spencer', 'Will Richard')",2.7,4,3,6,1,3,1,1,1,1,1,1,6.0,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10
22500127,GSW,LAC,77.0,79.0,"('Trayce Jackson-Davis', 'Will Richard')",2.7,4,3,6,1,3,1,1,1,1,1,1,6.0,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10
22500127,GSW,LAC,77.0,77.4,"('Al Horford', 'Brandin Podziemski')",0.7666666666666667,3,5,2,0,0,0,1,0,1,0,0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,10
22500127,GSW,LAC,77.0,77.4,"('Al Horford', 'Jimmy Butler III')",0.7666666666666667,3,5,2,0,0,0,1,0,1,0,0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,10
22500127,GSW,LAC,77.0,77.4,"('Al Horford', 'Moses Moody')",0.7666666666666667,3,5,2,0,0,0,1,0,1,0,0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,10
22500127,GSW,LAC,77.0,77.4,"('Al Horford', 'Stephen Curry')",0.7666666666666667,3,5,2,0,0,0,1,0,1,0,0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,10
22500127,GSW,LAC,77.0,77.4,"('Brandin Podziemski', 'Jimmy Butler III')",0.7666666666666667,3,5,2,0,0,0,1,0,1,0,0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,10
22500127,GSW,LAC,77.0,77.4,"('Brandin Podziemski', 'Moses Moody')",0.7666666666666667,3,5,2,0,0,0,1,0,1,0,0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,10
22500127,GSW,LAC,77.0,77.4,"('Brandin Podziemski', 'Stephen Curry')",0.7666666666666667,3,5,2,0,0,0,1,0,1,0,0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,10
22500127,GSW,LAC,77.0,77.4,"('Jimmy Butler III', 'Moses Moody')",0.7666666666666667,3,5,2,0,0,0,1,0,1,0,0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,10
22500127,GSW,LAC,77.0,77.4,"('Jimmy Butler III', 'Stephen Curry')",0.7666666666666667,3,5,2,0,0,0,1,0,1,0,0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,10
22500127,GSW,LAC,77.0,77.4,"('Moses Moody', 'Stephen Curry')",0.7666666666666667,3,5,2,0,0,0,1,0,1,0,0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,10
22500127,GSW,LAC,77.0,79.4,"('Al Horford', 'Brandin Podziemski')",3.313333333333334,1,3,10,1,5,1,1,0,0,2,1,5.0,5.32,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.32,10
22500127,GSW,LAC,77.0,79.4,"('Al Horford', 'Gary Payton II')",3.313333333333334,1,3,10,1,5,1,1,0,0,2,1,5.0,5.32,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.32,10
22500127,GSW,LAC,77.0,79.4,"('Al Horford', 'Jimmy Butler III')",3.313333333333334,1,3,10,1,5,1,1,0,0,2,1,5.0,5.32,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.32,10
22500127,GSW,LAC,77.0,79.4,"('Al Horford', 'Moses Moody')",3.313333333333334,1,3,10,1,5,1,1,0,0,2,1,5.0,5.32,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.32,10
22500127,GSW,LAC,77.0,79.4,"('Brandin Podziemski', 'Gary Payton II')",3.313333333333334,1,3,10,1,5,1,1,0,0,2,1,5.0,5.32,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.32,10
22500127,GSW,LAC,77.0,79.4,"('Brandin Podziemski', 'Jimmy Butler III')",3.313333333333334,1,3,10,1,5,1,1,0,0,2,1,5.0,5.32,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.32,10
22500127,GSW,LAC,77.0,79.4,"('Brandin Podziemski', 'Moses Moody')",3.313333333333334,1,3,10,1,5,1,1,0,0,2,1,5.0,5.32,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.32,10
22500127,GSW,LAC,77.0,79.4,"('Gary Payton II', 'Jimmy Butler III')",3.313333333333334,1,3,10,1,5,1,1,0,0,2,1,5.0,5.32,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.32,10
22500127,GSW,LAC,77.0,79.4,"('Gary Payton II', 'Moses Moody')",3.313333333333334,1,3,10,1,5,1,1,0,0,2,1,5.0,5.32,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.32,10
22500127,GSW,LAC,77.0,79.4,"('Jimmy Butler III', 'Moses Moody')",3.313333333333334,1,3,10,1,5,1,1,0,0,2,1,5.0,5.32,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.32,10
22500127,GSW,LAC,78.6,79.2,"('Draymond Green', 'Jimmy Butler III')",5.3,1,14,10,5,5,4,1,1,0,2,1,11.0,11.44,0.0,0.0,2.0,8.0,0.0,0.0,2.0,4.0,22.44,10
22500127,GSW,LAC,78.6,79.2,"('Draymond Green', 'Jonathan Kuminga')",5.3,1,14,10,5,5,4,1,1,0,2,1,11.0,11.44,0.0,0.0,2.0,8.0,0.0,0.0,2.0,4.0,22.44,10
22500127,GSW,LAC,78.6,79.2,"('Draymond Green', 'Quinten Post')",5.3,1,14,10,5,5,4,1,1,0,2,1,11.0,11.44,0.0,0.0,2.0,8.0,0.0,0.0,2.0,4.0,22.44,10
22500127,GSW,LAC,78.6,79.2,"('Draymond Green', 'Stephen Curry')",5.3,1,14,10,5,5,4,1,1,0,2,1,11.0,11.44,0.0,0.0,2.0,8.0,0.0,0.0,2.0,4.0,22.44,10
22500127,GSW,LAC,78.6,79.2,"('Jimmy Butler III', 'Jonathan Kuminga')",5.3,1,14,10,5,5,4,1,1,0,2,1,11.0,11.44,0.0,0.0,2.0,8.0,0.0,0.0,2.0,4.0,22.44,10
22500127,GSW,LAC,78.6,79.2,"('Jimmy Butler III', 'Quinten Post')",5.3,1,14,10,5,5,4,1,1,0,2,1,11.0,11.44,0.0,0.0,2.0,8.0,0.0,0.0,2.0,4.0,22.44,10
22500127,GSW,LAC,78.6,79.2,"('Jimmy Butler III', 'Stephen Curry')",5.3,1,14,10,5,5,4,1,1,0,2,1,11.0,11.44,0.0,0.0,2.0,8.0,0.0,0.0,2.0,4.0,22.44,10
22500127,GSW,LAC,78.6,79.2,"('Jonathan Kuminga', 'Quinten Post')",5.3,1,14,10,5,5,4,1,1,0,2,1,11.0,11.44,0.0,0.0,2.0,8.0,0.0,0.0,2.0,4.0,22.44,10
22500127,GSW,LAC,78.6,79.2,"('Jonathan Kuminga', 'Stephen Curry')",5.3,1,14,10,5,5,4,1,1,0,2,1,11.0,11.44,0.0,0.0,2.0,8.0,0.0,0.0,2.0,4.0,22.44,10
22500127,GSW,LAC,78.6,79.2,"('Quinten Post', 'Stephen Curry')",5.3,1,14,10,5,5,4,1,1,0,2,1,11.0,11.44,0.0,0.0,2.0,8.0,0.0,0.0,2.0,4.0,22.44,10
22500127,GSW,LAC,78.2,78.6,"('Buddy Hield', 'Draymond Green')",2.7333333333333325,1,13,4,4,4,3,0,0,0,0,0,6.0,6.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,4.0,12.0,10
22500127,GSW,LAC,78.2,78.6,"('Buddy Hield', 'Jonathan Kuminga')",2.7333333333333325,1,13,4,4,4,3,0,0,0,0,0,6.0,6.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,4.0,12.0,10
22500127,GSW,LAC,78.2,78.6,"('Buddy Hield', 'Quinten Post')",2.7333333333333325,1,13,4,4,4,3,0,0,0,0,0,6.0,6.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,4.0,12.0,10
22500127,GSW,LAC,78.2,78.6,"('Buddy Hield', 'Stephen Curry')",2.7333333333333325,1,13,4,4,4,3,0,0,0,0,0,6.0,6.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,4.0,12.0,10
22500127,GSW,LAC,78.2,78.6,"('Draymond Green', 'Jonathan Kuminga')",2.7333333333333325,1,13,4,4,4,3,0,0,0,0,0,6.0,6.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,4.0,12.0,10
22500127,GSW,LAC,78.2,78.6,"('Draymond Green', 'Quinten Post')",2.7333333333333325,1,13,4,4,4,3,0,0,0,0,0,6.0,6.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,4.0,12.0,10
22500127,GSW,LAC,78.2,78.6,"('Draymond Green', 'Stephen Curry')",2.7333333333333325,1,13,4,4,4,3,0,0,0,0,0,6.0,6.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,4.0,12.0,10
22500127,GSW,LAC,78.2,78.6,"('Jonathan Kuminga', 'Quinten Post')",2.7333333333333325,1,13,4,4,4,3,0,0,0,0,0,6.0,6.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,4.0,12.0,10
22500127,GSW,LAC,78.2,78.6,"('Jonathan Kuminga', 'Stephen Curry')",2.7333333333333325,1,13,4,4,4,3,0,0,0,0,0,6.0,6.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,4.0,12.0,10
22500127,GSW,LAC,78.2,78.6,"('Quinten Post', 'Stephen Curry')",2.7333333333333325,1,13,4,4,4,3,0,0,0,0,0,6.0,6.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,4.0,12.0,10
22500127,GSW,LAC,77.0,78.0,"('Al Horford', 'Brandin Podziemski')",0.1633333333333333,1,3,1,0,0,1,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500127,GSW,LAC,77.0,78.0,"('Al Horford', 'Jimmy Butler III')",0.1633333333333333,1,3,1,0,0,1,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500127,GSW,LAC,77.0,78.0,"('Al Horford', 'Moses Moody')",0.1633333333333333,1,3,1,0,0,1,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500127,GSW,LAC,77.0,78.0,"('Al Horford', 'Stephen Curry')",0.1633333333333333,1,3,1,0,0,1,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500127,GSW,LAC,77.0,78.0,"('Brandin Podziemski', 'Jimmy Butler III')",0.1633333333333333,1,3,1,0,0,1,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500127,GSW,LAC,77.0,78.0,"('Brandin Podziemski', 'Moses Moody')",0.1633333333333333,1,3,1,0,0,1,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500127,GSW,LAC,77.0,78.0,"('Brandin Podziemski', 'Stephen Curry')",0.1633333333333333,1,3,1,0,0,1,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500127,GSW,LAC,77.0,78.0,"('Jimmy Butler III', 'Moses Moody')",0.1633333333333333,1,3,1,0,0,1,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500127,GSW,LAC,77.0,78.0,"('Jimmy Butler III', 'Stephen Curry')",0.1633333333333333,1,3,1,0,0,1,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500127,GSW,LAC,77.0,78.0,"('Moses Moody', 'Stephen Curry')",0.1633333333333333,1,3,1,0,0,1,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10
22500139,GSW,MIL,78.2,77.6,"('Al Horford', 'Buddy Hield')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
22500139,GSW,MIL,78.2,77.6,"('Al Horford', 'Draymond Green')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
22500139,GSW,MIL,78.2,77.6,"('Al Horford', 'Jimmy Butler III')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
22500139,GSW,MIL,78.2,77.6,"('Al Horford', 'Jonathan Kuminga')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
22500139,GSW,MIL,78.2,77.6,"('Buddy Hield', 'Draymond Green')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
22500139,GSW,MIL,78.2,77.6,"('Buddy Hield', 'Jimmy Butler III')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
22500139,GSW,MIL,78.2,77.6,"('Buddy Hield', 'Jonathan Kuminga')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
22500139,GSW,MIL,78.2,77.6,"('Draymond Green', 'Jimmy Butler III')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
22500139,GSW,MIL,78.2,77.6,"('Draymond Green', 'Jonathan Kuminga')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
22500139,GSW,MIL,78.2,77.6,"('Jimmy Butler III', 'Jonathan Kuminga')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
22500139,GSW,MIL,77.8,78.2,"('Al Horford', 'Draymond Green')",3.1,4,8,14,3,1,1,2,2,0,0,2,7.32,8.0,0.0,0.0,3.0,2.0,5.0,0.0,3.0,2.0,15.32,11
22500139,GSW,MIL,77.8,78.2,"('Al Horford', 'Jimmy Butler III')",3.1,4,8,14,3,1,1,2,2,0,0,2,7.32,8.0,0.0,0.0,3.0,2.0,5.0,0.0,3.0,2.0,15.32,11
22500139,GSW,MIL,77.8,78.2,"('Al Horford', 'Jonathan Kuminga')",3.1,4,8,14,3,1,1,2,2,0,0,2,7.32,8.0,0.0,0.0,3.0,2.0,5.0,0.0,3.0,2.0,15.32,11
22500139,GSW,MIL,77.8,78.2,"('Al Horford', 'Stephen Curry')",3.1,4,8,14,3,1,1,2,2,0,0,2,7.32,8.0,0.0,0.0,3.0,2.0,5.0,0.0,3.0,2.0,15.32,11
22500139,GSW,MIL,77.8,78.2,"('Draymond Green', 'Jimmy Butler III')",3.1,4,8,14,3,1,1,2,2,0,0,2,7.32,8.0,0.0,0.0,3.0,2.0,5.0,0.0,3.0,2.0,15.32,11
22500139,GSW,MIL,77.8,78.2,"('Draymond Green', 'Jonathan Kuminga')",3.1,4,8,14,3,1,1,2,2,0,0,2,7.32,8.0,0.0,0.0,3.0,2.0,5.0,0.0,3.0,2.0,15.32,11
22500139,GSW,MIL,77.8,78.2,"('Draymond Green', 'Stephen Curry')",3.1,4,8,14,3,1,1,2,2,0,0,2,7.32,8.0,0.0,0.0,3.0,2.0,5.0,0.0,3.0,2.0,15.32,11
22500139,GSW,MIL,77.8,78.2,"('Jimmy Butler III', 'Jonathan Kuminga')",3.1,4,8,14,3,1,1,2,2,0,0,2,7.32,8.0,0.0,0.0,3.0,2.0,5.0,0.0,3.0,2.0,15.32,11
22500139,GSW,MIL,77.8,78.2,"('Jimmy Butler III', 'Stephen Curry')",3.1,4,8,14,3,1,1,2,2,0,0,2,7.32,8.0,0.0,0.0,3.0,2.0,5.0,0.0,3.0,2.0,15.32,11
22500139,GSW,MIL,77.8,78.2,"('Jonathan Kuminga', 'Stephen Curry')",3.1,4,8,14,3,1,1,2,2,0,0,2,7.32,8.0,0.0,0.0,3.0,2.0,5.0,0.0,3.0,2.0,15.32,11
