game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500372,NYK,IND,79.0,77.6,"('Jalen Brunson', 'Jordan Clarkson', 'Mohamed Diawara', 'Trey Jemison III')",2.25,1,8,6,1,0,3,3,2,1,1,0,5.0,5.0,3.0,3.0,0.0,2.0,4.0,2.0,0.0,4.0,10.0,26
22500372,NYK,IND,79.0,77.6,"('Jalen Brunson', 'Jordan Clarkson', 'Pacôme Dadiet', 'Trey Jemison III')",2.25,1,8,6,1,0,3,3,2,1,1,0,5.0,5.0,3.0,3.0,0.0,2.0,4.0,2.0,0.0,4.0,10.0,26
22500372,NYK,IND,79.0,77.6,"('Jalen Brunson', 'Mohamed Diawara', 'Pacôme Dadiet', 'Trey Jemison III')",2.25,1,8,6,1,0,3,3,2,1,1,0,5.0,5.0,3.0,3.0,0.0,2.0,4.0,2.0,0.0,4.0,10.0,26
22500372,NYK,IND,79.0,77.6,"('Jordan Clarkson', 'Mohamed Diawara', 'Pacôme Dadiet', 'Trey Jemison III')",2.25,1,8,6,1,0,3,3,2,1,1,0,5.0,5.0,3.0,3.0,0.0,2.0,4.0,2.0,0.0,4.0,10.0,26
22500372,NYK,IND,78.0,77.6,"('Guerschon Yabusele', 'Jalen Brunson', 'Jordan Clarkson', 'Mikal Bridges')",0.8999999999999999,1,3,6,0,0,1,1,1,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,5.0,26
22500372,NYK,IND,78.0,77.6,"('Guerschon Yabusele', 'Jalen Brunson', 'Jordan Clarkson', 'Trey Jemison III')",0.8999999999999999,1,3,6,0,0,1,1,1,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,5.0,26
22500372,NYK,IND,78.0,77.6,"('Guerschon Yabusele', 'Jalen Brunson', 'Mikal Bridges', 'Trey Jemison III')",0.8999999999999999,1,3,6,0,0,1,1,1,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,5.0,26
22500372,NYK,IND,78.0,77.6,"('Guerschon Yabusele', 'Jordan Clarkson', 'Mikal Bridges', 'Trey Jemison III')",0.8999999999999999,1,3,6,0,0,1,1,1,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,5.0,26
22500372,NYK,IND,78.0,77.6,"('Jalen Brunson', 'Jordan Clarkson', 'Mikal Bridges', 'Trey Jemison III')",0.8999999999999999,1,3,6,0,0,1,1,1,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,5.0,26
22500372,NYK,IND,77.2,78.0,"('Guerschon Yabusele', 'Jalen Brunson', 'Jordan Clarkson', 'Trey Jemison III')",1.4,1,3,8,0,2,0,2,0,0,0,1,3.44,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.88,26
22500372,NYK,IND,77.2,78.0,"('Guerschon Yabusele', 'Jalen Brunson', 'Jordan Clarkson', 'Tyler Kolek')",1.4,1,3,8,0,2,0,2,0,0,0,1,3.44,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.88,26
22500372,NYK,IND,77.2,78.0,"('Guerschon Yabusele', 'Jalen Brunson', 'Trey Jemison III', 'Tyler Kolek')",1.4,1,3,8,0,2,0,2,0,0,0,1,3.44,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.88,26
22500372,NYK,IND,77.2,78.0,"('Guerschon Yabusele', 'Jordan Clarkson', 'Trey Jemison III', 'Tyler Kolek')",1.4,1,3,8,0,2,0,2,0,0,0,1,3.44,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.88,26
22500372,NYK,IND,77.2,78.0,"('Jalen Brunson', 'Jordan Clarkson', 'Trey Jemison III', 'Tyler Kolek')",1.4,1,3,8,0,2,0,2,0,0,0,1,3.44,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.88,26
22500372,NYK,IND,78.8,78.8,"('Guerschon Yabusele', 'Jalen Brunson', 'Mikal Bridges', 'Mohamed Diawara')",1.1166666666666667,1,0,3,2,0,0,0,2,1,1,0,2.0,2.44,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.44,26
22500372,NYK,IND,78.8,78.8,"('Guerschon Yabusele', 'Jalen Brunson', 'Mikal Bridges', 'Trey Jemison III')",1.1166666666666667,1,0,3,2,0,0,0,2,1,1,0,2.0,2.44,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.44,26
22500372,NYK,IND,78.8,78.8,"('Guerschon Yabusele', 'Jalen Brunson', 'Mohamed Diawara', 'Trey Jemison III')",1.1166666666666667,1,0,3,2,0,0,0,2,1,1,0,2.0,2.44,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.44,26
22500372,NYK,IND,78.8,78.8,"('Guerschon Yabusele', 'Mikal Bridges', 'Mohamed Diawara', 'Trey Jemison III')",1.1166666666666667,1,0,3,2,0,0,0,2,1,1,0,2.0,2.44,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.44,26
22500372,NYK,IND,78.8,78.8,"('Jalen Brunson', 'Mikal Bridges', 'Mohamed Diawara', 'Trey Jemison III')",1.1166666666666667,1,0,3,2,0,0,0,2,1,1,0,2.0,2.44,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.44,26
22500372,NYK,IND,79.2,79.2,"('Ariel Hukporti', 'Mikal Bridges', 'Mohamed Diawara', 'OG Anunoby')",0.06,4,0,0,1,0,0,0,0,1,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26
22500372,NYK,IND,79.2,79.2,"('Ariel Hukporti', 'Mikal Bridges', 'Mohamed Diawara', 'Tyler Kolek')",0.06,4,0,0,1,0,0,0,0,1,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26
22500372,NYK,IND,79.2,79.2,"('Ariel Hukporti', 'Mikal Bridges', 'OG Anunoby', 'Tyler Kolek')",0.06,4,0,0,1,0,0,0,0,1,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26
22500372,NYK,IND,79.2,79.2,"('Ariel Hukporti', 'Mohamed Diawara', 'OG Anunoby', 'Tyler Kolek')",0.06,4,0,0,1,0,0,0,0,1,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26
22500372,NYK,IND,79.2,79.2,"('Mikal Bridges', 'Mohamed Diawara', 'OG Anunoby', 'Tyler Kolek')",0.06,4,0,0,1,0,0,0,0,1,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26
22500372,NYK,IND,78.4,77.8,"('Ariel Hukporti', 'Jalen Brunson', 'Jordan Clarkson', 'Mikal Bridges')",2.333333333333333,4,6,0,4,2,1,0,1,0,1,1,5.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.440000000000001,26
22500372,NYK,IND,78.4,77.8,"('Ariel Hukporti', 'Jalen Brunson', 'Jordan Clarkson', 'OG Anunoby')",2.333333333333333,4,6,0,4,2,1,0,1,0,1,1,5.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.440000000000001,26
22500372,NYK,IND,78.4,77.8,"('Ariel Hukporti', 'Jalen Brunson', 'Mikal Bridges', 'OG Anunoby')",2.333333333333333,4,6,0,4,2,1,0,1,0,1,1,5.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.440000000000001,26
22500372,NYK,IND,78.4,77.8,"('Ariel Hukporti', 'Jordan Clarkson', 'Mikal Bridges', 'OG Anunoby')",2.333333333333333,4,6,0,4,2,1,0,1,0,1,1,5.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.440000000000001,26
22500372,NYK,IND,78.4,77.8,"('Jalen Brunson', 'Jordan Clarkson', 'Mikal Bridges', 'OG Anunoby')",2.333333333333333,4,6,0,4,2,1,0,1,0,1,1,5.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.440000000000001,26
22500372,NYK,IND,78.4,78.2,"('Jordan Clarkson', 'Mikal Bridges', 'Mohamed Diawara', 'Trey Jemison III')",2.966666666666667,4,10,9,2,2,2,0,1,1,0,1,8.0,7.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,15.0,26
22500372,NYK,IND,78.4,78.2,"('Jordan Clarkson', 'Mikal Bridges', 'Mohamed Diawara', 'Tyler Kolek')",2.966666666666667,4,10,9,2,2,2,0,1,1,0,1,8.0,7.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,15.0,26
22500372,NYK,IND,78.4,78.2,"('Jordan Clarkson', 'Mikal Bridges', 'Trey Jemison III', 'Tyler Kolek')",2.966666666666667,4,10,9,2,2,2,0,1,1,0,1,8.0,7.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,15.0,26
22500372,NYK,IND,78.4,78.2,"('Jordan Clarkson', 'Mohamed Diawara', 'Trey Jemison III', 'Tyler Kolek')",2.966666666666667,4,10,9,2,2,2,0,1,1,0,1,8.0,7.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,15.0,26
22500372,NYK,IND,78.4,78.2,"('Mikal Bridges', 'Mohamed Diawara', 'Trey Jemison III', 'Tyler Kolek')",2.966666666666667,4,10,9,2,2,2,0,1,1,0,1,8.0,7.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,15.0,26
22500372,NYK,IND,77.8,77.8,"('Ariel Hukporti', 'Jalen Brunson', 'Mikal Bridges', 'OG Anunoby')",2.768333333333333,4,3,3,3,3,1,0,1,0,1,0,4.0,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440000000000001,26
22500372,NYK,IND,77.8,77.8,"('Ariel Hukporti', 'Jalen Brunson', 'Mikal Bridges', 'Tyler Kolek')",2.768333333333333,4,3,3,3,3,1,0,1,0,1,0,4.0,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440000000000001,26
22500372,NYK,IND,77.8,77.8,"('Ariel Hukporti', 'Jalen Brunson', 'OG Anunoby', 'Tyler Kolek')",2.768333333333333,4,3,3,3,3,1,0,1,0,1,0,4.0,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440000000000001,26
22500372,NYK,IND,77.8,77.8,"('Ariel Hukporti', 'Mikal Bridges', 'OG Anunoby', 'Tyler Kolek')",2.768333333333333,4,3,3,3,3,1,0,1,0,1,0,4.0,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440000000000001,26
22500372,NYK,IND,77.8,77.8,"('Jalen Brunson', 'Mikal Bridges', 'OG Anunoby', 'Tyler Kolek')",2.768333333333333,4,3,3,3,3,1,0,1,0,1,0,4.0,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440000000000001,26
22500372,NYK,IND,77.6,77.8,"('Ariel Hukporti', 'Jalen Brunson', 'Jordan Clarkson', 'OG Anunoby')",1.7166666666666668,4,3,8,0,1,1,2,1,0,0,1,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,26
22500372,NYK,IND,77.6,77.8,"('Ariel Hukporti', 'Jalen Brunson', 'Jordan Clarkson', 'Tyler Kolek')",1.7166666666666668,4,3,8,0,1,1,2,1,0,0,1,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,26
22500372,NYK,IND,77.6,77.8,"('Ariel Hukporti', 'Jalen Brunson', 'OG Anunoby', 'Tyler Kolek')",1.7166666666666668,4,3,8,0,1,1,2,1,0,0,1,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,26
22500372,NYK,IND,77.6,77.8,"('Ariel Hukporti', 'Jordan Clarkson', 'OG Anunoby', 'Tyler Kolek')",1.7166666666666668,4,3,8,0,1,1,2,1,0,0,1,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,26
22500372,NYK,IND,77.6,77.8,"('Jalen Brunson', 'Jordan Clarkson', 'OG Anunoby', 'Tyler Kolek')",1.7166666666666668,4,3,8,0,1,1,2,1,0,0,1,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,26
22500372,NYK,IND,77.4,77.8,"('Jalen Brunson', 'Mikal Bridges', 'OG Anunoby', 'Trey Jemison III')",0.1883333333333333,4,3,0,0,0,0,0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26
22500372,NYK,IND,77.4,77.8,"('Jalen Brunson', 'Mikal Bridges', 'OG Anunoby', 'Tyler Kolek')",0.1883333333333333,4,3,0,0,0,0,0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26
22500372,NYK,IND,77.4,77.8,"('Jalen Brunson', 'Mikal Bridges', 'Trey Jemison III', 'Tyler Kolek')",0.1883333333333333,4,3,0,0,0,0,0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26
22500372,NYK,IND,77.4,77.8,"('Jalen Brunson', 'OG Anunoby', 'Trey Jemison III', 'Tyler Kolek')",0.1883333333333333,4,3,0,0,0,0,0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26
22500372,NYK,IND,77.4,77.8,"('Mikal Bridges', 'OG Anunoby', 'Trey Jemison III', 'Tyler Kolek')",0.1883333333333333,4,3,0,0,0,0,0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26
22500372,NYK,IND,78.0,77.6,"('Jordan Clarkson', 'Mikal Bridges', 'OG Anunoby', 'Trey Jemison III')",1.9166666666666663,4,3,0,3,5,1,0,0,1,1,1,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26
22500372,NYK,IND,78.0,77.6,"('Jordan Clarkson', 'Mikal Bridges', 'OG Anunoby', 'Tyler Kolek')",1.9166666666666663,4,3,0,3,5,1,0,0,1,1,1,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26
22500372,NYK,IND,78.0,77.6,"('Jordan Clarkson', 'Mikal Bridges', 'Trey Jemison III', 'Tyler Kolek')",1.9166666666666663,4,3,0,3,5,1,0,0,1,1,1,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26
22500372,NYK,IND,78.0,77.6,"('Jordan Clarkson', 'OG Anunoby', 'Trey Jemison III', 'Tyler Kolek')",1.9166666666666663,4,3,0,3,5,1,0,0,1,1,1,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26
22500372,NYK,IND,78.0,77.6,"('Mikal Bridges', 'OG Anunoby', 'Trey Jemison III', 'Tyler Kolek')",1.9166666666666663,4,3,0,3,5,1,0,0,1,1,1,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26
22500372,NYK,IND,78.8,78.6,"('Ariel Hukporti', 'Jalen Brunson', 'Jordan Clarkson', 'Mikal Bridges')",0.8916666666666666,1,3,0,0,1,0,0,0,2,1,0,2.44,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,26
22500372,NYK,IND,78.8,78.6,"('Ariel Hukporti', 'Jalen Brunson', 'Jordan Clarkson', 'Mohamed Diawara')",0.8916666666666666,1,3,0,0,1,0,0,0,2,1,0,2.44,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,26
22500372,NYK,IND,78.8,78.6,"('Ariel Hukporti', 'Jalen Brunson', 'Mikal Bridges', 'Mohamed Diawara')",0.8916666666666666,1,3,0,0,1,0,0,0,2,1,0,2.44,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,26
22500372,NYK,IND,78.8,78.6,"('Ariel Hukporti', 'Jordan Clarkson', 'Mikal Bridges', 'Mohamed Diawara')",0.8916666666666666,1,3,0,0,1,0,0,0,2,1,0,2.44,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,26
22500372,NYK,IND,78.8,78.6,"('Jalen Brunson', 'Jordan Clarkson', 'Mikal Bridges', 'Mohamed Diawara')",0.8916666666666666,1,3,0,0,1,0,0,0,2,1,0,2.44,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,26
22500372,NYK,IND,77.8,78.4,"('Ariel Hukporti', 'Jalen Brunson', 'Mikal Bridges', 'OG Anunoby')",1.36,2,5,5,0,4,1,0,0,0,1,0,3.0,2.3200000000000003,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5.32,26
22500372,NYK,IND,77.8,78.4,"('Ariel Hukporti', 'Jalen Brunson', 'Mikal Bridges', 'Tyler Kolek')",1.36,2,5,5,0,4,1,0,0,0,1,0,3.0,2.3200000000000003,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5.32,26
22500372,NYK,IND,77.8,78.4,"('Ariel Hukporti', 'Jalen Brunson', 'OG Anunoby', 'Tyler Kolek')",1.36,2,5,5,0,4,1,0,0,0,1,0,3.0,2.3200000000000003,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5.32,26
22500372,NYK,IND,77.8,78.4,"('Ariel Hukporti', 'Mikal Bridges', 'OG Anunoby', 'Tyler Kolek')",1.36,2,5,5,0,4,1,0,0,0,1,0,3.0,2.3200000000000003,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5.32,26
22500372,NYK,IND,77.8,78.4,"('Jalen Brunson', 'Mikal Bridges', 'OG Anunoby', 'Tyler Kolek')",1.36,2,5,5,0,4,1,0,0,0,1,0,3.0,2.3200000000000003,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5.32,26
22500372,NYK,IND,78.0,77.6,"('Jordan Clarkson', 'Mikal Bridges', 'OG Anunoby', 'Trey Jemison III')",2.86,3,11,6,4,3,4,1,0,1,1,2,7.44,7.44,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14.88,26
22500372,NYK,IND,78.0,77.6,"('Jordan Clarkson', 'Mikal Bridges', 'OG Anunoby', 'Tyler Kolek')",2.86,3,11,6,4,3,4,1,0,1,1,2,7.44,7.44,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14.88,26
22500372,NYK,IND,78.0,77.6,"('Jordan Clarkson', 'Mikal Bridges', 'Trey Jemison III', 'Tyler Kolek')",2.86,3,11,6,4,3,4,1,0,1,1,2,7.44,7.44,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14.88,26
22500372,NYK,IND,78.0,77.6,"('Jordan Clarkson', 'OG Anunoby', 'Trey Jemison III', 'Tyler Kolek')",2.86,3,11,6,4,3,4,1,0,1,1,2,7.44,7.44,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14.88,26
22500372,NYK,IND,78.0,77.6,"('Mikal Bridges', 'OG Anunoby', 'Trey Jemison III', 'Tyler Kolek')",2.86,3,11,6,4,3,4,1,0,1,1,2,7.44,7.44,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14.88,26
22500372,NYK,IND,77.4,78.2,"('Jalen Brunson', 'Mikal Bridges', 'OG Anunoby', 'Trey Jemison III')",0.1666666666666666,3,3,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26
22500372,NYK,IND,77.4,78.2,"('Jalen Brunson', 'Mikal Bridges', 'OG Anunoby', 'Tyler Kolek')",0.1666666666666666,3,3,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26
22500372,NYK,IND,77.4,78.2,"('Jalen Brunson', 'Mikal Bridges', 'Trey Jemison III', 'Tyler Kolek')",0.1666666666666666,3,3,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26
22500372,NYK,IND,77.4,78.2,"('Jalen Brunson', 'OG Anunoby', 'Trey Jemison III', 'Tyler Kolek')",0.1666666666666666,3,3,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26
22500372,NYK,IND,77.4,78.2,"('Mikal Bridges', 'OG Anunoby', 'Trey Jemison III', 'Tyler Kolek')",0.1666666666666666,3,3,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26
22500372,NYK,IND,78.4,78.8,"('Ariel Hukporti', 'Jalen Brunson', 'Jordan Clarkson', 'Mikal Bridges')",0.7666666666666666,3,0,2,0,3,0,0,1,1,1,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,26
22500372,NYK,IND,78.4,78.8,"('Ariel Hukporti', 'Jalen Brunson', 'Jordan Clarkson', 'OG Anunoby')",0.7666666666666666,3,0,2,0,3,0,0,1,1,1,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,26
22500372,NYK,IND,78.4,78.8,"('Ariel Hukporti', 'Jalen Brunson', 'Mikal Bridges', 'OG Anunoby')",0.7666666666666666,3,0,2,0,3,0,0,1,1,1,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,26
22500372,NYK,IND,78.4,78.8,"('Ariel Hukporti', 'Jordan Clarkson', 'Mikal Bridges', 'OG Anunoby')",0.7666666666666666,3,0,2,0,3,0,0,1,1,1,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,26
22500372,NYK,IND,78.4,78.8,"('Jalen Brunson', 'Jordan Clarkson', 'Mikal Bridges', 'OG Anunoby')",0.7666666666666666,3,0,2,0,3,0,0,1,1,1,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,26
22500372,NYK,IND,79.2,78.8,"('Ariel Hukporti', 'Jalen Brunson', 'Mikal Bridges', 'Mohamed Diawara')",3.866666666666668,3,7,10,2,6,3,2,1,0,2,1,8.0,7.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,6.0,15.0,26
22500372,NYK,IND,79.2,78.8,"('Ariel Hukporti', 'Jalen Brunson', 'Mikal Bridges', 'OG Anunoby')",3.866666666666668,3,7,10,2,6,3,2,1,0,2,1,8.0,7.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,6.0,15.0,26
22500372,NYK,IND,79.2,78.8,"('Ariel Hukporti', 'Jalen Brunson', 'Mohamed Diawara', 'OG Anunoby')",3.866666666666668,3,7,10,2,6,3,2,1,0,2,1,8.0,7.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,6.0,15.0,26
22500372,NYK,IND,79.2,78.8,"('Ariel Hukporti', 'Mikal Bridges', 'Mohamed Diawara', 'OG Anunoby')",3.866666666666668,3,7,10,2,6,3,2,1,0,2,1,8.0,7.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,6.0,15.0,26
22500372,NYK,IND,79.2,78.8,"('Jalen Brunson', 'Mikal Bridges', 'Mohamed Diawara', 'OG Anunoby')",3.866666666666668,3,7,10,2,6,3,2,1,0,2,1,8.0,7.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,6.0,15.0,26
22500372,NYK,IND,78.0,77.0,"('Guerschon Yabusele', 'Jalen Brunson', 'Jordan Clarkson', 'Mikal Bridges')",1.5833333333333337,3,2,4,2,2,0,2,0,0,1,0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6.0,26
22500372,NYK,IND,78.0,77.0,"('Guerschon Yabusele', 'Jalen Brunson', 'Jordan Clarkson', 'Trey Jemison III')",1.5833333333333337,3,2,4,2,2,0,2,0,0,1,0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6.0,26
22500372,NYK,IND,78.0,77.0,"('Guerschon Yabusele', 'Jalen Brunson', 'Mikal Bridges', 'Trey Jemison III')",1.5833333333333337,3,2,4,2,2,0,2,0,0,1,0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6.0,26
22500372,NYK,IND,78.0,77.0,"('Guerschon Yabusele', 'Jordan Clarkson', 'Mikal Bridges', 'Trey Jemison III')",1.5833333333333337,3,2,4,2,2,0,2,0,0,1,0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6.0,26
22500372,NYK,IND,78.0,77.0,"('Jalen Brunson', 'Jordan Clarkson', 'Mikal Bridges', 'Trey Jemison III')",1.5833333333333337,3,2,4,2,2,0,2,0,0,1,0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6.0,26
22500372,NYK,IND,78.0,77.8,"('Jalen Brunson', 'Jordan Clarkson', 'Mikal Bridges', 'OG Anunoby')",0.7999999999999999,3,0,3,0,0,0,1,2,0,0,1,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,26
22500372,NYK,IND,78.0,77.8,"('Jalen Brunson', 'Jordan Clarkson', 'Mikal Bridges', 'Trey Jemison III')",0.7999999999999999,3,0,3,0,0,0,1,2,0,0,1,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,26
22500372,NYK,IND,78.0,77.8,"('Jalen Brunson', 'Jordan Clarkson', 'OG Anunoby', 'Trey Jemison III')",0.7999999999999999,3,0,3,0,0,0,1,2,0,0,1,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,26
22500372,NYK,IND,78.0,77.8,"('Jalen Brunson', 'Mikal Bridges', 'OG Anunoby', 'Trey Jemison III')",0.7999999999999999,3,0,3,0,0,0,1,2,0,0,1,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,26
22500372,NYK,IND,78.0,77.8,"('Jordan Clarkson', 'Mikal Bridges', 'OG Anunoby', 'Trey Jemison III')",0.7999999999999999,3,0,3,0,0,0,1,2,0,0,1,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,26
22500372,NYK,IND,78.2,77.0,"('Guerschon Yabusele', 'Jalen Brunson', 'Jordan Clarkson', 'OG Anunoby')",1.8166666666666669,3,4,5,1,1,1,2,0,2,0,2,2.88,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,6.88,26
22500372,NYK,IND,78.2,77.0,"('Guerschon Yabusele', 'Jalen Brunson', 'Jordan Clarkson', 'Trey Jemison III')",1.8166666666666669,3,4,5,1,1,1,2,0,2,0,2,2.88,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,6.88,26
22500372,NYK,IND,78.2,77.0,"('Guerschon Yabusele', 'Jalen Brunson', 'OG Anunoby', 'Trey Jemison III')",1.8166666666666669,3,4,5,1,1,1,2,0,2,0,2,2.88,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,6.88,26
