game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500264,ORL,LAC,79.8,79.4,"('Jalen Suggs', 'Tristan da Silva', 'Wendell Carter Jr.')",5.449999999999998,1,11,7,8,5,3,2,1,1,2,1,12.0,11.44,4.0,2.0,2.0,6.0,2.0,2.0,0.0,6.0,23.44,18
22500269,ORL,NYK,79.6,77.4,"('Anthony Black', 'Desmond Bane', 'Jalen Suggs')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
22500269,ORL,NYK,79.6,77.4,"('Anthony Black', 'Desmond Bane', 'Jonathan Isaac')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
22500269,ORL,NYK,79.6,77.4,"('Anthony Black', 'Desmond Bane', 'Wendell Carter Jr.')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
22500269,ORL,NYK,79.6,77.4,"('Anthony Black', 'Jalen Suggs', 'Jonathan Isaac')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
22500269,ORL,NYK,79.6,77.4,"('Anthony Black', 'Jalen Suggs', 'Wendell Carter Jr.')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
22500269,ORL,NYK,79.6,77.4,"('Anthony Black', 'Jonathan Isaac', 'Wendell Carter Jr.')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
22500269,ORL,NYK,79.6,77.4,"('Desmond Bane', 'Jalen Suggs', 'Jonathan Isaac')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
22500269,ORL,NYK,79.6,77.4,"('Desmond Bane', 'Jalen Suggs', 'Wendell Carter Jr.')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
22500269,ORL,NYK,79.6,77.4,"('Desmond Bane', 'Jonathan Isaac', 'Wendell Carter Jr.')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
22500269,ORL,NYK,79.6,77.4,"('Jalen Suggs', 'Jonathan Isaac', 'Wendell Carter Jr.')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
22500269,ORL,NYK,79.8,78.0,"('Desmond Bane', 'Franz Wagner', 'Jalen Suggs')",5.033333333333332,3,18,14,3,4,5,3,0,1,4,1,10.0,8.76,0.0,3.0,2.0,12.0,0.0,0.0,5.0,4.0,18.76,19
22500269,ORL,NYK,79.8,78.0,"('Desmond Bane', 'Franz Wagner', 'Tristan da Silva')",5.033333333333332,3,18,14,3,4,5,3,0,1,4,1,10.0,8.76,0.0,3.0,2.0,12.0,0.0,0.0,5.0,4.0,18.76,19
22500269,ORL,NYK,79.8,78.0,"('Desmond Bane', 'Franz Wagner', 'Wendell Carter Jr.')",5.033333333333332,3,18,14,3,4,5,3,0,1,4,1,10.0,8.76,0.0,3.0,2.0,12.0,0.0,0.0,5.0,4.0,18.76,19
22500269,ORL,NYK,79.8,78.0,"('Desmond Bane', 'Jalen Suggs', 'Tristan da Silva')",5.033333333333332,3,18,14,3,4,5,3,0,1,4,1,10.0,8.76,0.0,3.0,2.0,12.0,0.0,0.0,5.0,4.0,18.76,19
22500269,ORL,NYK,79.8,78.0,"('Desmond Bane', 'Jalen Suggs', 'Wendell Carter Jr.')",5.033333333333332,3,18,14,3,4,5,3,0,1,4,1,10.0,8.76,0.0,3.0,2.0,12.0,0.0,0.0,5.0,4.0,18.76,19
22500269,ORL,NYK,79.8,78.0,"('Desmond Bane', 'Tristan da Silva', 'Wendell Carter Jr.')",5.033333333333332,3,18,14,3,4,5,3,0,1,4,1,10.0,8.76,0.0,3.0,2.0,12.0,0.0,0.0,5.0,4.0,18.76,19
22500269,ORL,NYK,79.8,78.0,"('Franz Wagner', 'Jalen Suggs', 'Tristan da Silva')",5.033333333333332,3,18,14,3,4,5,3,0,1,4,1,10.0,8.76,0.0,3.0,2.0,12.0,0.0,0.0,5.0,4.0,18.76,19
22500269,ORL,NYK,79.8,78.0,"('Franz Wagner', 'Jalen Suggs', 'Wendell Carter Jr.')",5.033333333333332,3,18,14,3,4,5,3,0,1,4,1,10.0,8.76,0.0,3.0,2.0,12.0,0.0,0.0,5.0,4.0,18.76,19
22500269,ORL,NYK,79.8,78.0,"('Franz Wagner', 'Tristan da Silva', 'Wendell Carter Jr.')",5.033333333333332,3,18,14,3,4,5,3,0,1,4,1,10.0,8.76,0.0,3.0,2.0,12.0,0.0,0.0,5.0,4.0,18.76,19
22500269,ORL,NYK,79.8,78.0,"('Jalen Suggs', 'Tristan da Silva', 'Wendell Carter Jr.')",5.033333333333332,3,18,14,3,4,5,3,0,1,4,1,10.0,8.76,0.0,3.0,2.0,12.0,0.0,0.0,5.0,4.0,18.76,19
22500269,ORL,NYK,79.2,79.8,"('Anthony Black', 'Desmond Bane', 'Franz Wagner')",0.15,2,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19
22500269,ORL,NYK,79.2,79.8,"('Anthony Black', 'Desmond Bane', 'Jalen Suggs')",0.15,2,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19
22500269,ORL,NYK,79.2,79.8,"('Anthony Black', 'Desmond Bane', 'Tristan da Silva')",0.15,2,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19
22500269,ORL,NYK,79.2,79.8,"('Anthony Black', 'Franz Wagner', 'Jalen Suggs')",0.15,2,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19
22500269,ORL,NYK,79.2,79.8,"('Anthony Black', 'Franz Wagner', 'Tristan da Silva')",0.15,2,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19
22500269,ORL,NYK,79.2,79.8,"('Anthony Black', 'Jalen Suggs', 'Tristan da Silva')",0.15,2,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19
22500269,ORL,NYK,79.2,79.8,"('Desmond Bane', 'Franz Wagner', 'Jalen Suggs')",0.15,2,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19
22500269,ORL,NYK,79.2,79.8,"('Desmond Bane', 'Franz Wagner', 'Tristan da Silva')",0.15,2,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19
22500269,ORL,NYK,79.2,79.8,"('Desmond Bane', 'Jalen Suggs', 'Tristan da Silva')",0.15,2,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19
22500269,ORL,NYK,79.2,79.8,"('Franz Wagner', 'Jalen Suggs', 'Tristan da Silva')",0.15,2,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19
22500269,ORL,NYK,79.2,77.4,"('Anthony Black', 'Desmond Bane', 'Jalen Suggs')",0.1383333333333333,3,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,19
22500269,ORL,NYK,79.2,77.4,"('Anthony Black', 'Desmond Bane', 'Jonathan Isaac')",0.1383333333333333,3,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,19
22500269,ORL,NYK,79.2,77.4,"('Anthony Black', 'Desmond Bane', 'Tristan da Silva')",0.1383333333333333,3,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,19
22500269,ORL,NYK,79.2,77.4,"('Anthony Black', 'Jalen Suggs', 'Jonathan Isaac')",0.1383333333333333,3,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,19
22500269,ORL,NYK,79.2,77.4,"('Anthony Black', 'Jalen Suggs', 'Tristan da Silva')",0.1383333333333333,3,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,19
22500269,ORL,NYK,79.2,77.4,"('Anthony Black', 'Jonathan Isaac', 'Tristan da Silva')",0.1383333333333333,3,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,19
22500269,ORL,NYK,79.2,77.4,"('Desmond Bane', 'Jalen Suggs', 'Jonathan Isaac')",0.1383333333333333,3,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,19
22500269,ORL,NYK,79.2,77.4,"('Desmond Bane', 'Jalen Suggs', 'Tristan da Silva')",0.1383333333333333,3,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,19
22500269,ORL,NYK,79.2,77.4,"('Desmond Bane', 'Jonathan Isaac', 'Tristan da Silva')",0.1383333333333333,3,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,19
22500269,ORL,NYK,79.2,77.4,"('Jalen Suggs', 'Jonathan Isaac', 'Tristan da Silva')",0.1383333333333333,3,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,19
22500269,ORL,NYK,78.6,78.4,"('Anthony Black', 'Desmond Bane', 'Jonathan Isaac')",1.566666666666667,2,5,1,2,1,1,0,0,0,2,0,3.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,19
22500269,ORL,NYK,78.6,78.4,"('Anthony Black', 'Desmond Bane', 'Tyus Jones')",1.566666666666667,2,5,1,2,1,1,0,0,0,2,0,3.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,19
22500269,ORL,NYK,78.6,78.4,"('Anthony Black', 'Desmond Bane', 'Wendell Carter Jr.')",1.566666666666667,2,5,1,2,1,1,0,0,0,2,0,3.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,19
22500269,ORL,NYK,78.6,78.4,"('Anthony Black', 'Jonathan Isaac', 'Tyus Jones')",1.566666666666667,2,5,1,2,1,1,0,0,0,2,0,3.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,19
22500269,ORL,NYK,78.6,78.4,"('Anthony Black', 'Jonathan Isaac', 'Wendell Carter Jr.')",1.566666666666667,2,5,1,2,1,1,0,0,0,2,0,3.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,19
22500269,ORL,NYK,78.6,78.4,"('Anthony Black', 'Tyus Jones', 'Wendell Carter Jr.')",1.566666666666667,2,5,1,2,1,1,0,0,0,2,0,3.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,19
22500269,ORL,NYK,78.6,78.4,"('Desmond Bane', 'Jonathan Isaac', 'Tyus Jones')",1.566666666666667,2,5,1,2,1,1,0,0,0,2,0,3.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,19
22500269,ORL,NYK,78.6,78.4,"('Desmond Bane', 'Jonathan Isaac', 'Wendell Carter Jr.')",1.566666666666667,2,5,1,2,1,1,0,0,0,2,0,3.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,19
22500269,ORL,NYK,78.6,78.4,"('Desmond Bane', 'Tyus Jones', 'Wendell Carter Jr.')",1.566666666666667,2,5,1,2,1,1,0,0,0,2,0,3.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,19
22500269,ORL,NYK,78.6,78.4,"('Jonathan Isaac', 'Tyus Jones', 'Wendell Carter Jr.')",1.566666666666667,2,5,1,2,1,1,0,0,0,2,0,3.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,19
22500269,ORL,NYK,80.0,78.4,"('Desmond Bane', 'Franz Wagner', 'Goga Bitadze')",3.543333333333333,2,9,13,1,4,2,4,2,2,2,2,8.76,8.88,0.0,2.0,0.0,2.0,2.0,0.0,3.0,8.0,17.64,19
22500269,ORL,NYK,80.0,78.4,"('Desmond Bane', 'Franz Wagner', 'Jalen Suggs')",3.543333333333333,2,9,13,1,4,2,4,2,2,2,2,8.76,8.88,0.0,2.0,0.0,2.0,2.0,0.0,3.0,8.0,17.64,19
22500269,ORL,NYK,80.0,78.4,"('Desmond Bane', 'Franz Wagner', 'Tristan da Silva')",3.543333333333333,2,9,13,1,4,2,4,2,2,2,2,8.76,8.88,0.0,2.0,0.0,2.0,2.0,0.0,3.0,8.0,17.64,19
22500269,ORL,NYK,80.0,78.4,"('Desmond Bane', 'Goga Bitadze', 'Jalen Suggs')",3.543333333333333,2,9,13,1,4,2,4,2,2,2,2,8.76,8.88,0.0,2.0,0.0,2.0,2.0,0.0,3.0,8.0,17.64,19
22500269,ORL,NYK,80.0,78.4,"('Desmond Bane', 'Goga Bitadze', 'Tristan da Silva')",3.543333333333333,2,9,13,1,4,2,4,2,2,2,2,8.76,8.88,0.0,2.0,0.0,2.0,2.0,0.0,3.0,8.0,17.64,19
22500269,ORL,NYK,80.0,78.4,"('Desmond Bane', 'Jalen Suggs', 'Tristan da Silva')",3.543333333333333,2,9,13,1,4,2,4,2,2,2,2,8.76,8.88,0.0,2.0,0.0,2.0,2.0,0.0,3.0,8.0,17.64,19
22500269,ORL,NYK,80.0,78.4,"('Franz Wagner', 'Goga Bitadze', 'Jalen Suggs')",3.543333333333333,2,9,13,1,4,2,4,2,2,2,2,8.76,8.88,0.0,2.0,0.0,2.0,2.0,0.0,3.0,8.0,17.64,19
22500269,ORL,NYK,80.0,78.4,"('Franz Wagner', 'Goga Bitadze', 'Tristan da Silva')",3.543333333333333,2,9,13,1,4,2,4,2,2,2,2,8.76,8.88,0.0,2.0,0.0,2.0,2.0,0.0,3.0,8.0,17.64,19
22500269,ORL,NYK,80.0,78.4,"('Franz Wagner', 'Jalen Suggs', 'Tristan da Silva')",3.543333333333333,2,9,13,1,4,2,4,2,2,2,2,8.76,8.88,0.0,2.0,0.0,2.0,2.0,0.0,3.0,8.0,17.64,19
22500269,ORL,NYK,80.0,78.4,"('Goga Bitadze', 'Jalen Suggs', 'Tristan da Silva')",3.543333333333333,2,9,13,1,4,2,4,2,2,2,2,8.76,8.88,0.0,2.0,0.0,2.0,2.0,0.0,3.0,8.0,17.64,19
22500269,ORL,NYK,78.8,78.8,"('Anthony Black', 'Desmond Bane', 'Franz Wagner')",0.25,2,0,2,0,1,0,1,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,19
22500269,ORL,NYK,78.8,78.8,"('Anthony Black', 'Desmond Bane', 'Goga Bitadze')",0.25,2,0,2,0,1,0,1,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,19
22500269,ORL,NYK,78.8,78.8,"('Anthony Black', 'Desmond Bane', 'Tyus Jones')",0.25,2,0,2,0,1,0,1,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,19
22500269,ORL,NYK,78.8,78.8,"('Anthony Black', 'Franz Wagner', 'Goga Bitadze')",0.25,2,0,2,0,1,0,1,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,19
22500269,ORL,NYK,78.8,78.8,"('Anthony Black', 'Franz Wagner', 'Tyus Jones')",0.25,2,0,2,0,1,0,1,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,19
22500269,ORL,NYK,78.8,78.8,"('Anthony Black', 'Goga Bitadze', 'Tyus Jones')",0.25,2,0,2,0,1,0,1,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,19
22500269,ORL,NYK,78.8,78.8,"('Desmond Bane', 'Franz Wagner', 'Goga Bitadze')",0.25,2,0,2,0,1,0,1,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,19
22500269,ORL,NYK,78.8,78.8,"('Desmond Bane', 'Franz Wagner', 'Tyus Jones')",0.25,2,0,2,0,1,0,1,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,19
22500269,ORL,NYK,78.8,78.8,"('Desmond Bane', 'Goga Bitadze', 'Tyus Jones')",0.25,2,0,2,0,1,0,1,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,19
22500269,ORL,NYK,78.8,78.8,"('Franz Wagner', 'Goga Bitadze', 'Tyus Jones')",0.25,2,0,2,0,1,0,1,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,19
22500269,ORL,NYK,79.8,78.4,"('Anthony Black', 'Desmond Bane', 'Franz Wagner')",0.6,2,3,0,2,0,1,0,0,1,0,1,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,19
22500269,ORL,NYK,79.8,78.4,"('Anthony Black', 'Desmond Bane', 'Goga Bitadze')",0.6,2,3,0,2,0,1,0,0,1,0,1,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,19
22500269,ORL,NYK,79.8,78.4,"('Anthony Black', 'Desmond Bane', 'Jalen Suggs')",0.6,2,3,0,2,0,1,0,0,1,0,1,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,19
22500269,ORL,NYK,79.8,78.4,"('Anthony Black', 'Franz Wagner', 'Goga Bitadze')",0.6,2,3,0,2,0,1,0,0,1,0,1,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,19
22500269,ORL,NYK,79.8,78.4,"('Anthony Black', 'Franz Wagner', 'Jalen Suggs')",0.6,2,3,0,2,0,1,0,0,1,0,1,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,19
22500269,ORL,NYK,79.8,78.4,"('Anthony Black', 'Goga Bitadze', 'Jalen Suggs')",0.6,2,3,0,2,0,1,0,0,1,0,1,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,19
22500269,ORL,NYK,79.8,78.4,"('Desmond Bane', 'Franz Wagner', 'Goga Bitadze')",0.6,2,3,0,2,0,1,0,0,1,0,1,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,19
22500269,ORL,NYK,79.8,78.4,"('Desmond Bane', 'Franz Wagner', 'Jalen Suggs')",0.6,2,3,0,2,0,1,0,0,1,0,1,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,19
22500269,ORL,NYK,79.8,78.4,"('Desmond Bane', 'Goga Bitadze', 'Jalen Suggs')",0.6,2,3,0,2,0,1,0,0,1,0,1,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,19
22500269,ORL,NYK,79.8,78.4,"('Franz Wagner', 'Goga Bitadze', 'Jalen Suggs')",0.6,2,3,0,2,0,1,0,0,1,0,1,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,19
22500269,ORL,NYK,80.2,77.2,"('Anthony Black', 'Franz Wagner', 'Goga Bitadze')",3.583333333333334,3,8,8,3,1,2,2,3,1,3,5,7.88,9.88,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,17.759999999999998,19
22500269,ORL,NYK,80.2,77.2,"('Anthony Black', 'Franz Wagner', 'Jalen Suggs')",3.583333333333334,3,8,8,3,1,2,2,3,1,3,5,7.88,9.88,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,17.759999999999998,19
22500269,ORL,NYK,80.2,77.2,"('Anthony Black', 'Franz Wagner', 'Tristan da Silva')",3.583333333333334,3,8,8,3,1,2,2,3,1,3,5,7.88,9.88,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,17.759999999999998,19
22500269,ORL,NYK,80.2,77.2,"('Anthony Black', 'Goga Bitadze', 'Jalen Suggs')",3.583333333333334,3,8,8,3,1,2,2,3,1,3,5,7.88,9.88,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,17.759999999999998,19
22500269,ORL,NYK,80.2,77.2,"('Anthony Black', 'Goga Bitadze', 'Tristan da Silva')",3.583333333333334,3,8,8,3,1,2,2,3,1,3,5,7.88,9.88,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,17.759999999999998,19
22500269,ORL,NYK,80.2,77.2,"('Anthony Black', 'Jalen Suggs', 'Tristan da Silva')",3.583333333333334,3,8,8,3,1,2,2,3,1,3,5,7.88,9.88,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,17.759999999999998,19
22500269,ORL,NYK,80.2,77.2,"('Franz Wagner', 'Goga Bitadze', 'Jalen Suggs')",3.583333333333334,3,8,8,3,1,2,2,3,1,3,5,7.88,9.88,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,17.759999999999998,19
22500269,ORL,NYK,80.2,77.2,"('Franz Wagner', 'Goga Bitadze', 'Tristan da Silva')",3.583333333333334,3,8,8,3,1,2,2,3,1,3,5,7.88,9.88,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,17.759999999999998,19
22500269,ORL,NYK,80.2,77.2,"('Franz Wagner', 'Jalen Suggs', 'Tristan da Silva')",3.583333333333334,3,8,8,3,1,2,2,3,1,3,5,7.88,9.88,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,17.759999999999998,19
22500269,ORL,NYK,80.2,77.2,"('Goga Bitadze', 'Jalen Suggs', 'Tristan da Silva')",3.583333333333334,3,8,8,3,1,2,2,3,1,3,5,7.88,9.88,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,17.759999999999998,19
22500269,ORL,NYK,78.6,77.4,"('Anthony Black', 'Desmond Bane', 'Jonathan Isaac')",2.875,3,7,5,1,3,1,1,0,2,0,1,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,19
22500269,ORL,NYK,78.6,77.4,"('Anthony Black', 'Desmond Bane', 'Tyus Jones')",2.875,3,7,5,1,3,1,1,0,2,0,1,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,19
22500269,ORL,NYK,78.6,77.4,"('Anthony Black', 'Desmond Bane', 'Wendell Carter Jr.')",2.875,3,7,5,1,3,1,1,0,2,0,1,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,19
22500269,ORL,NYK,78.6,77.4,"('Anthony Black', 'Jonathan Isaac', 'Tyus Jones')",2.875,3,7,5,1,3,1,1,0,2,0,1,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,19
22500269,ORL,NYK,78.6,77.4,"('Anthony Black', 'Jonathan Isaac', 'Wendell Carter Jr.')",2.875,3,7,5,1,3,1,1,0,2,0,1,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,19
22500269,ORL,NYK,78.6,77.4,"('Anthony Black', 'Tyus Jones', 'Wendell Carter Jr.')",2.875,3,7,5,1,3,1,1,0,2,0,1,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,19
22500269,ORL,NYK,78.6,77.4,"('Desmond Bane', 'Jonathan Isaac', 'Tyus Jones')",2.875,3,7,5,1,3,1,1,0,2,0,1,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,19
22500269,ORL,NYK,78.6,77.4,"('Desmond Bane', 'Jonathan Isaac', 'Wendell Carter Jr.')",2.875,3,7,5,1,3,1,1,0,2,0,1,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,19
22500269,ORL,NYK,78.6,77.4,"('Desmond Bane', 'Tyus Jones', 'Wendell Carter Jr.')",2.875,3,7,5,1,3,1,1,0,2,0,1,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,19
22500269,ORL,NYK,78.6,77.4,"('Jonathan Isaac', 'Tyus Jones', 'Wendell Carter Jr.')",2.875,3,7,5,1,3,1,1,0,2,0,1,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,19
22500269,ORL,NYK,77.2,79.8,"('Jase Richardson', 'Jett Howard', 'Jonathan Isaac')",1.4433333333333336,4,3,6,1,3,1,0,0,1,2,0,3.0,4.32,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.32,19
22500269,ORL,NYK,77.2,79.8,"('Jase Richardson', 'Jett Howard', 'Noah Penda')",1.4433333333333336,4,3,6,1,3,1,0,0,1,2,0,3.0,4.32,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.32,19
22500269,ORL,NYK,77.2,79.8,"('Jase Richardson', 'Jett Howard', 'Tyus Jones')",1.4433333333333336,4,3,6,1,3,1,0,0,1,2,0,3.0,4.32,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.32,19
22500269,ORL,NYK,77.2,79.8,"('Jase Richardson', 'Jonathan Isaac', 'Noah Penda')",1.4433333333333336,4,3,6,1,3,1,0,0,1,2,0,3.0,4.32,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.32,19
22500269,ORL,NYK,77.2,79.8,"('Jase Richardson', 'Jonathan Isaac', 'Tyus Jones')",1.4433333333333336,4,3,6,1,3,1,0,0,1,2,0,3.0,4.32,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.32,19
22500269,ORL,NYK,77.2,79.8,"('Jase Richardson', 'Noah Penda', 'Tyus Jones')",1.4433333333333336,4,3,6,1,3,1,0,0,1,2,0,3.0,4.32,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.32,19
22500269,ORL,NYK,77.2,79.8,"('Jett Howard', 'Jonathan Isaac', 'Noah Penda')",1.4433333333333336,4,3,6,1,3,1,0,0,1,2,0,3.0,4.32,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.32,19
