game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500087,LAC,UTA,79.0,79.8,"('Ivica Zubac', 'John Collins', 'Kawhi Leonard')",1.5833333333333337,1,2,7,0,1,0,2,2,1,1,0,4.0,4.88,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,8.879999999999999,4
22500087,LAC,UTA,79.0,79.8,"('Ivica Zubac', 'John Collins', 'Kris Dunn')",1.5833333333333337,1,2,7,0,1,0,2,2,1,1,0,4.0,4.88,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,8.879999999999999,4
22500087,LAC,UTA,79.0,79.8,"('Ivica Zubac', 'Kawhi Leonard', 'Kris Dunn')",1.5833333333333337,1,2,7,0,1,0,2,2,1,1,0,4.0,4.88,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,8.879999999999999,4
22500087,LAC,UTA,79.0,79.8,"('James Harden', 'John Collins', 'Kawhi Leonard')",1.5833333333333337,1,2,7,0,1,0,2,2,1,1,0,4.0,4.88,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,8.879999999999999,4
22500087,LAC,UTA,79.0,79.8,"('James Harden', 'John Collins', 'Kris Dunn')",1.5833333333333337,1,2,7,0,1,0,2,2,1,1,0,4.0,4.88,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,8.879999999999999,4
22500087,LAC,UTA,79.0,79.8,"('James Harden', 'Kawhi Leonard', 'Kris Dunn')",1.5833333333333337,1,2,7,0,1,0,2,2,1,1,0,4.0,4.88,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,8.879999999999999,4
22500087,LAC,UTA,79.0,79.8,"('John Collins', 'Kawhi Leonard', 'Kris Dunn')",1.5833333333333337,1,2,7,0,1,0,2,2,1,1,0,4.0,4.88,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,8.879999999999999,4
22500087,LAC,UTA,78.4,81.2,"('Brook Lopez', 'Chris Paul', 'John Collins')",1.6,2,5,3,0,0,2,0,0,1,1,1,3.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4
22500087,LAC,UTA,78.4,81.2,"('Brook Lopez', 'Chris Paul', 'Kris Dunn')",1.6,2,5,3,0,0,2,0,0,1,1,1,3.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4
22500087,LAC,UTA,78.4,81.2,"('Brook Lopez', 'Chris Paul', 'Nicolas Batum')",1.6,2,5,3,0,0,2,0,0,1,1,1,3.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4
22500087,LAC,UTA,78.4,81.2,"('Brook Lopez', 'John Collins', 'Kris Dunn')",1.6,2,5,3,0,0,2,0,0,1,1,1,3.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4
22500087,LAC,UTA,78.4,81.2,"('Brook Lopez', 'John Collins', 'Nicolas Batum')",1.6,2,5,3,0,0,2,0,0,1,1,1,3.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4
22500087,LAC,UTA,78.4,81.2,"('Brook Lopez', 'Kris Dunn', 'Nicolas Batum')",1.6,2,5,3,0,0,2,0,0,1,1,1,3.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4
22500087,LAC,UTA,78.4,81.2,"('Chris Paul', 'John Collins', 'Kris Dunn')",1.6,2,5,3,0,0,2,0,0,1,1,1,3.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4
22500087,LAC,UTA,78.4,81.2,"('Chris Paul', 'John Collins', 'Nicolas Batum')",1.6,2,5,3,0,0,2,0,0,1,1,1,3.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4
22500087,LAC,UTA,78.4,81.2,"('Chris Paul', 'Kris Dunn', 'Nicolas Batum')",1.6,2,5,3,0,0,2,0,0,1,1,1,3.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4
22500087,LAC,UTA,78.4,81.2,"('John Collins', 'Kris Dunn', 'Nicolas Batum')",1.6,2,5,3,0,0,2,0,0,1,1,1,3.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4
22500087,LAC,UTA,77.8,81.2,"('Bradley Beal', 'Brook Lopez', 'Chris Paul')",1.2666666666666666,2,6,3,2,1,2,1,0,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,4
22500087,LAC,UTA,77.8,81.2,"('Bradley Beal', 'Brook Lopez', 'John Collins')",1.2666666666666666,2,6,3,2,1,2,1,0,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,4
22500087,LAC,UTA,77.8,81.2,"('Bradley Beal', 'Brook Lopez', 'Kris Dunn')",1.2666666666666666,2,6,3,2,1,2,1,0,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,4
22500087,LAC,UTA,77.8,81.2,"('Bradley Beal', 'Chris Paul', 'John Collins')",1.2666666666666666,2,6,3,2,1,2,1,0,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,4
22500087,LAC,UTA,77.8,81.2,"('Bradley Beal', 'Chris Paul', 'Kris Dunn')",1.2666666666666666,2,6,3,2,1,2,1,0,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,4
22500087,LAC,UTA,77.8,81.2,"('Bradley Beal', 'John Collins', 'Kris Dunn')",1.2666666666666666,2,6,3,2,1,2,1,0,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,4
22500087,LAC,UTA,77.8,81.2,"('Brook Lopez', 'Chris Paul', 'John Collins')",1.2666666666666666,2,6,3,2,1,2,1,0,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,4
22500087,LAC,UTA,77.8,81.2,"('Brook Lopez', 'Chris Paul', 'Kris Dunn')",1.2666666666666666,2,6,3,2,1,2,1,0,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,4
22500087,LAC,UTA,77.8,81.2,"('Brook Lopez', 'John Collins', 'Kris Dunn')",1.2666666666666666,2,6,3,2,1,2,1,0,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,4
22500087,LAC,UTA,77.8,81.2,"('Chris Paul', 'John Collins', 'Kris Dunn')",1.2666666666666666,2,6,3,2,1,2,1,0,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,4
22500087,LAC,UTA,78.0,80.8,"('Bradley Beal', 'Ivica Zubac', 'James Harden')",2.35,2,8,5,1,1,2,2,0,1,1,1,4.44,4.44,0.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,8.879999999999999,4
22500087,LAC,UTA,78.0,80.8,"('Bradley Beal', 'Ivica Zubac', 'Kawhi Leonard')",2.35,2,8,5,1,1,2,2,0,1,1,1,4.44,4.44,0.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,8.879999999999999,4
22500087,LAC,UTA,78.0,80.8,"('Bradley Beal', 'Ivica Zubac', 'Kris Dunn')",2.35,2,8,5,1,1,2,2,0,1,1,1,4.44,4.44,0.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,8.879999999999999,4
22500087,LAC,UTA,78.0,80.8,"('Bradley Beal', 'James Harden', 'Kawhi Leonard')",2.35,2,8,5,1,1,2,2,0,1,1,1,4.44,4.44,0.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,8.879999999999999,4
22500087,LAC,UTA,78.0,80.8,"('Bradley Beal', 'James Harden', 'Kris Dunn')",2.35,2,8,5,1,1,2,2,0,1,1,1,4.44,4.44,0.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,8.879999999999999,4
22500087,LAC,UTA,78.0,80.8,"('Bradley Beal', 'Kawhi Leonard', 'Kris Dunn')",2.35,2,8,5,1,1,2,2,0,1,1,1,4.44,4.44,0.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,8.879999999999999,4
22500087,LAC,UTA,78.0,80.8,"('Ivica Zubac', 'James Harden', 'Kawhi Leonard')",2.35,2,8,5,1,1,2,2,0,1,1,1,4.44,4.44,0.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,8.879999999999999,4
22500087,LAC,UTA,78.0,80.8,"('Ivica Zubac', 'James Harden', 'Kris Dunn')",2.35,2,8,5,1,1,2,2,0,1,1,1,4.44,4.44,0.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,8.879999999999999,4
22500087,LAC,UTA,78.0,80.8,"('Ivica Zubac', 'Kawhi Leonard', 'Kris Dunn')",2.35,2,8,5,1,1,2,2,0,1,1,1,4.44,4.44,0.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,8.879999999999999,4
22500087,LAC,UTA,78.0,80.8,"('James Harden', 'Kawhi Leonard', 'Kris Dunn')",2.35,2,8,5,1,1,2,2,0,1,1,1,4.44,4.44,0.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,8.879999999999999,4
22500087,LAC,UTA,78.2,81.0,"('Bradley Beal', 'Brook Lopez', 'James Harden')",1.3666666666666667,2,1,0,2,1,0,0,0,1,1,1,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4
22500087,LAC,UTA,78.2,81.0,"('Bradley Beal', 'Brook Lopez', 'Kawhi Leonard')",1.3666666666666667,2,1,0,2,1,0,0,0,1,1,1,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4
22500087,LAC,UTA,78.2,81.0,"('Bradley Beal', 'Brook Lopez', 'Kris Dunn')",1.3666666666666667,2,1,0,2,1,0,0,0,1,1,1,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4
22500087,LAC,UTA,78.2,81.0,"('Bradley Beal', 'James Harden', 'Kawhi Leonard')",1.3666666666666667,2,1,0,2,1,0,0,0,1,1,1,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4
22500087,LAC,UTA,78.2,81.0,"('Bradley Beal', 'James Harden', 'Kris Dunn')",1.3666666666666667,2,1,0,2,1,0,0,0,1,1,1,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4
22500087,LAC,UTA,78.2,81.0,"('Bradley Beal', 'Kawhi Leonard', 'Kris Dunn')",1.3666666666666667,2,1,0,2,1,0,0,0,1,1,1,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4
22500087,LAC,UTA,78.2,81.0,"('Brook Lopez', 'James Harden', 'Kawhi Leonard')",1.3666666666666667,2,1,0,2,1,0,0,0,1,1,1,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4
22500087,LAC,UTA,78.2,81.0,"('Brook Lopez', 'James Harden', 'Kris Dunn')",1.3666666666666667,2,1,0,2,1,0,0,0,1,1,1,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4
22500087,LAC,UTA,78.2,81.0,"('Brook Lopez', 'Kawhi Leonard', 'Kris Dunn')",1.3666666666666667,2,1,0,2,1,0,0,0,1,1,1,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4
22500087,LAC,UTA,78.2,81.0,"('James Harden', 'Kawhi Leonard', 'Kris Dunn')",1.3666666666666667,2,1,0,2,1,0,0,0,1,1,1,2.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4
22500087,LAC,UTA,78.8,80.4,"('Bradley Beal', 'Brook Lopez', 'James Harden')",0.5833333333333334,2,2,3,0,1,1,1,0,0,0,0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4
22500087,LAC,UTA,78.8,80.4,"('Bradley Beal', 'Brook Lopez', 'John Collins')",0.5833333333333334,2,2,3,0,1,1,1,0,0,0,0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4
22500087,LAC,UTA,78.8,80.4,"('Bradley Beal', 'Brook Lopez', 'Kris Dunn')",0.5833333333333334,2,2,3,0,1,1,1,0,0,0,0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4
22500087,LAC,UTA,78.8,80.4,"('Bradley Beal', 'James Harden', 'John Collins')",0.5833333333333334,2,2,3,0,1,1,1,0,0,0,0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4
22500087,LAC,UTA,78.8,80.4,"('Bradley Beal', 'James Harden', 'Kris Dunn')",0.5833333333333334,2,2,3,0,1,1,1,0,0,0,0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4
22500087,LAC,UTA,78.8,80.4,"('Bradley Beal', 'John Collins', 'Kris Dunn')",0.5833333333333334,2,2,3,0,1,1,1,0,0,0,0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4
22500087,LAC,UTA,78.8,80.4,"('Brook Lopez', 'James Harden', 'John Collins')",0.5833333333333334,2,2,3,0,1,1,1,0,0,0,0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4
22500087,LAC,UTA,78.8,80.4,"('Brook Lopez', 'James Harden', 'Kris Dunn')",0.5833333333333334,2,2,3,0,1,1,1,0,0,0,0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4
22500087,LAC,UTA,78.8,80.4,"('Brook Lopez', 'John Collins', 'Kris Dunn')",0.5833333333333334,2,2,3,0,1,1,1,0,0,0,0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4
22500087,LAC,UTA,78.8,80.4,"('James Harden', 'John Collins', 'Kris Dunn')",0.5833333333333334,2,2,3,0,1,1,1,0,0,0,0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4
22500087,LAC,UTA,78.2,79.8,"('Brook Lopez', 'Chris Paul', 'John Collins')",0.5499999999999999,1,0,4,0,0,0,0,2,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,4.0,4
22500087,LAC,UTA,78.2,79.8,"('Brook Lopez', 'Chris Paul', 'Kawhi Leonard')",0.5499999999999999,1,0,4,0,0,0,0,2,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,4.0,4
22500087,LAC,UTA,78.2,79.8,"('Brook Lopez', 'Chris Paul', 'Kris Dunn')",0.5499999999999999,1,0,4,0,0,0,0,2,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,4.0,4
22500087,LAC,UTA,78.2,79.8,"('Brook Lopez', 'John Collins', 'Kawhi Leonard')",0.5499999999999999,1,0,4,0,0,0,0,2,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,4.0,4
22500087,LAC,UTA,78.2,79.8,"('Brook Lopez', 'John Collins', 'Kris Dunn')",0.5499999999999999,1,0,4,0,0,0,0,2,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,4.0,4
22500087,LAC,UTA,78.2,79.8,"('Brook Lopez', 'Kawhi Leonard', 'Kris Dunn')",0.5499999999999999,1,0,4,0,0,0,0,2,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,4.0,4
22500087,LAC,UTA,78.2,79.8,"('Chris Paul', 'John Collins', 'Kawhi Leonard')",0.5499999999999999,1,0,4,0,0,0,0,2,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,4.0,4
22500087,LAC,UTA,78.2,79.8,"('Chris Paul', 'John Collins', 'Kris Dunn')",0.5499999999999999,1,0,4,0,0,0,0,2,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,4.0,4
22500087,LAC,UTA,78.2,79.8,"('Chris Paul', 'Kawhi Leonard', 'Kris Dunn')",0.5499999999999999,1,0,4,0,0,0,0,2,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,4.0,4
22500087,LAC,UTA,78.2,79.8,"('John Collins', 'Kawhi Leonard', 'Kris Dunn')",0.5499999999999999,1,0,4,0,0,0,0,2,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,4.0,4
22500087,LAC,UTA,78.8,81.2,"('Brook Lopez', 'Cam Christie', 'Chris Paul')",4.016666666666667,4,12,6,7,4,2,2,0,1,5,2,8.44,7.88,0.0,3.0,8.0,2.0,0.0,0.0,2.0,2.0,16.32,4
22500087,LAC,UTA,78.8,81.2,"('Brook Lopez', 'Cam Christie', 'John Collins')",4.016666666666667,4,12,6,7,4,2,2,0,1,5,2,8.44,7.88,0.0,3.0,8.0,2.0,0.0,0.0,2.0,2.0,16.32,4
22500087,LAC,UTA,78.8,81.2,"('Brook Lopez', 'Cam Christie', 'Nicolas Batum')",4.016666666666667,4,12,6,7,4,2,2,0,1,5,2,8.44,7.88,0.0,3.0,8.0,2.0,0.0,0.0,2.0,2.0,16.32,4
22500087,LAC,UTA,78.8,81.2,"('Brook Lopez', 'Chris Paul', 'John Collins')",4.016666666666667,4,12,6,7,4,2,2,0,1,5,2,8.44,7.88,0.0,3.0,8.0,2.0,0.0,0.0,2.0,2.0,16.32,4
22500087,LAC,UTA,78.8,81.2,"('Brook Lopez', 'Chris Paul', 'Nicolas Batum')",4.016666666666667,4,12,6,7,4,2,2,0,1,5,2,8.44,7.88,0.0,3.0,8.0,2.0,0.0,0.0,2.0,2.0,16.32,4
22500087,LAC,UTA,78.8,81.2,"('Brook Lopez', 'John Collins', 'Nicolas Batum')",4.016666666666667,4,12,6,7,4,2,2,0,1,5,2,8.44,7.88,0.0,3.0,8.0,2.0,0.0,0.0,2.0,2.0,16.32,4
22500087,LAC,UTA,78.8,81.2,"('Cam Christie', 'Chris Paul', 'John Collins')",4.016666666666667,4,12,6,7,4,2,2,0,1,5,2,8.44,7.88,0.0,3.0,8.0,2.0,0.0,0.0,2.0,2.0,16.32,4
22500087,LAC,UTA,78.8,81.2,"('Cam Christie', 'Chris Paul', 'Nicolas Batum')",4.016666666666667,4,12,6,7,4,2,2,0,1,5,2,8.44,7.88,0.0,3.0,8.0,2.0,0.0,0.0,2.0,2.0,16.32,4
22500087,LAC,UTA,78.8,81.2,"('Cam Christie', 'John Collins', 'Nicolas Batum')",4.016666666666667,4,12,6,7,4,2,2,0,1,5,2,8.44,7.88,0.0,3.0,8.0,2.0,0.0,0.0,2.0,2.0,16.32,4
22500087,LAC,UTA,78.8,81.2,"('Chris Paul', 'John Collins', 'Nicolas Batum')",4.016666666666667,4,12,6,7,4,2,2,0,1,5,2,8.44,7.88,0.0,3.0,8.0,2.0,0.0,0.0,2.0,2.0,16.32,4
22500087,LAC,UTA,78.4,81.8,"('Brook Lopez', 'Chris Paul', 'John Collins')",3.6,4,3,7,3,6,1,1,1,1,1,1,7.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,14.44,4
22500087,LAC,UTA,78.4,81.8,"('Brook Lopez', 'Chris Paul', 'Kris Dunn')",3.6,4,3,7,3,6,1,1,1,1,1,1,7.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,14.44,4
22500087,LAC,UTA,78.4,81.8,"('Brook Lopez', 'Chris Paul', 'Nicolas Batum')",3.6,4,3,7,3,6,1,1,1,1,1,1,7.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,14.44,4
22500087,LAC,UTA,78.4,81.8,"('Brook Lopez', 'John Collins', 'Kris Dunn')",3.6,4,3,7,3,6,1,1,1,1,1,1,7.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,14.44,4
22500087,LAC,UTA,78.4,81.8,"('Brook Lopez', 'John Collins', 'Nicolas Batum')",3.6,4,3,7,3,6,1,1,1,1,1,1,7.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,14.44,4
22500087,LAC,UTA,78.4,81.8,"('Brook Lopez', 'Kris Dunn', 'Nicolas Batum')",3.6,4,3,7,3,6,1,1,1,1,1,1,7.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,14.44,4
22500087,LAC,UTA,78.4,81.8,"('Chris Paul', 'John Collins', 'Kris Dunn')",3.6,4,3,7,3,6,1,1,1,1,1,1,7.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,14.44,4
22500087,LAC,UTA,78.4,81.8,"('Chris Paul', 'John Collins', 'Nicolas Batum')",3.6,4,3,7,3,6,1,1,1,1,1,1,7.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,14.44,4
22500087,LAC,UTA,78.4,81.8,"('Chris Paul', 'Kris Dunn', 'Nicolas Batum')",3.6,4,3,7,3,6,1,1,1,1,1,1,7.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,14.44,4
22500087,LAC,UTA,78.4,81.8,"('John Collins', 'Kris Dunn', 'Nicolas Batum')",3.6,4,3,7,3,6,1,1,1,1,1,1,7.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,14.44,4
22500099,LAC,PHX,79.2,79.0,"('Bradley Beal', 'Derrick Jones Jr.', 'Ivica Zubac')",2.2166666666666663,2,8,4,1,2,2,1,1,2,1,2,5.32,4.44,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.760000000000002,5
22500099,LAC,PHX,79.2,79.0,"('Bradley Beal', 'Derrick Jones Jr.', 'James Harden')",2.2166666666666663,2,8,4,1,2,2,1,1,2,1,2,5.32,4.44,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.760000000000002,5
22500099,LAC,PHX,79.2,79.0,"('Bradley Beal', 'Derrick Jones Jr.', 'John Collins')",2.2166666666666663,2,8,4,1,2,2,1,1,2,1,2,5.32,4.44,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.760000000000002,5
22500099,LAC,PHX,79.2,79.0,"('Bradley Beal', 'Ivica Zubac', 'James Harden')",2.2166666666666663,2,8,4,1,2,2,1,1,2,1,2,5.32,4.44,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.760000000000002,5
22500099,LAC,PHX,79.2,79.0,"('Bradley Beal', 'Ivica Zubac', 'John Collins')",2.2166666666666663,2,8,4,1,2,2,1,1,2,1,2,5.32,4.44,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.760000000000002,5
22500099,LAC,PHX,79.2,79.0,"('Bradley Beal', 'James Harden', 'John Collins')",2.2166666666666663,2,8,4,1,2,2,1,1,2,1,2,5.32,4.44,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.760000000000002,5
22500099,LAC,PHX,79.2,79.0,"('Derrick Jones Jr.', 'Ivica Zubac', 'James Harden')",2.2166666666666663,2,8,4,1,2,2,1,1,2,1,2,5.32,4.44,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.760000000000002,5
22500099,LAC,PHX,79.2,79.0,"('Derrick Jones Jr.', 'Ivica Zubac', 'John Collins')",2.2166666666666663,2,8,4,1,2,2,1,1,2,1,2,5.32,4.44,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.760000000000002,5
22500099,LAC,PHX,79.2,79.0,"('Derrick Jones Jr.', 'James Harden', 'John Collins')",2.2166666666666663,2,8,4,1,2,2,1,1,2,1,2,5.32,4.44,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.760000000000002,5
22500099,LAC,PHX,79.2,79.0,"('Ivica Zubac', 'James Harden', 'John Collins')",2.2166666666666663,2,8,4,1,2,2,1,1,2,1,2,5.32,4.44,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.760000000000002,5
22500099,LAC,PHX,79.4,77.6,"('Brook Lopez', 'James Harden', 'John Collins')",1.596666666666667,3,6,5,2,1,2,1,1,0,2,0,3.44,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,7.439999999999999,5
22500099,LAC,PHX,79.4,77.6,"('Brook Lopez', 'James Harden', 'Kris Dunn')",1.596666666666667,3,6,5,2,1,2,1,1,0,2,0,3.44,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,7.439999999999999,5
22500099,LAC,PHX,79.4,77.6,"('Brook Lopez', 'James Harden', 'Nicolas Batum')",1.596666666666667,3,6,5,2,1,2,1,1,0,2,0,3.44,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,7.439999999999999,5
22500099,LAC,PHX,79.4,77.6,"('Brook Lopez', 'John Collins', 'Kris Dunn')",1.596666666666667,3,6,5,2,1,2,1,1,0,2,0,3.44,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,7.439999999999999,5
22500099,LAC,PHX,79.4,77.6,"('Brook Lopez', 'John Collins', 'Nicolas Batum')",1.596666666666667,3,6,5,2,1,2,1,1,0,2,0,3.44,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,7.439999999999999,5
22500099,LAC,PHX,79.4,77.6,"('Brook Lopez', 'Kris Dunn', 'Nicolas Batum')",1.596666666666667,3,6,5,2,1,2,1,1,0,2,0,3.44,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,7.439999999999999,5
22500099,LAC,PHX,79.4,77.6,"('James Harden', 'John Collins', 'Kris Dunn')",1.596666666666667,3,6,5,2,1,2,1,1,0,2,0,3.44,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,7.439999999999999,5
22500099,LAC,PHX,79.4,77.6,"('James Harden', 'John Collins', 'Nicolas Batum')",1.596666666666667,3,6,5,2,1,2,1,1,0,2,0,3.44,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,7.439999999999999,5
22500099,LAC,PHX,79.4,77.6,"('James Harden', 'Kris Dunn', 'Nicolas Batum')",1.596666666666667,3,6,5,2,1,2,1,1,0,2,0,3.44,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,7.439999999999999,5
22500099,LAC,PHX,79.4,77.6,"('John Collins', 'Kris Dunn', 'Nicolas Batum')",1.596666666666667,3,6,5,2,1,2,1,1,0,2,0,3.44,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,7.439999999999999,5
22500099,LAC,PHX,78.6,78.4,"('Bradley Beal', 'Derrick Jones Jr.', 'Ivica Zubac')",7.483333333333335,3,22,12,8,4,5,3,4,3,3,6,16.759999999999998,16.88,2.0,2.0,2.0,10.0,2.0,0.0,2.0,2.0,33.64,5
22500099,LAC,PHX,78.6,78.4,"('Bradley Beal', 'Derrick Jones Jr.', 'James Harden')",7.483333333333335,3,22,12,8,4,5,3,4,3,3,6,16.759999999999998,16.88,2.0,2.0,2.0,10.0,2.0,0.0,2.0,2.0,33.64,5
