game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500183,DAL,WAS,78.8,78.8,"('Cooper Flagg', ""D'Angelo Russell"", 'P.J. Washington')",4.5,1,9,12,4,6,4,2,1,0,0,1,9.44,10.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,4.0,19.44,12
22500183,DAL,WAS,78.8,78.8,"('Cooper Flagg', 'Daniel Gafford', 'Max Christie')",4.5,1,9,12,4,6,4,2,1,0,0,1,9.44,10.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,4.0,19.44,12
22500183,DAL,WAS,78.8,78.8,"('Cooper Flagg', 'Daniel Gafford', 'P.J. Washington')",4.5,1,9,12,4,6,4,2,1,0,0,1,9.44,10.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,4.0,19.44,12
22500183,DAL,WAS,78.8,78.8,"('Cooper Flagg', 'Max Christie', 'P.J. Washington')",4.5,1,9,12,4,6,4,2,1,0,0,1,9.44,10.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,4.0,19.44,12
22500183,DAL,WAS,78.8,78.8,"(""D'Angelo Russell"", 'Daniel Gafford', 'Max Christie')",4.5,1,9,12,4,6,4,2,1,0,0,1,9.44,10.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,4.0,19.44,12
22500183,DAL,WAS,78.8,78.8,"(""D'Angelo Russell"", 'Daniel Gafford', 'P.J. Washington')",4.5,1,9,12,4,6,4,2,1,0,0,1,9.44,10.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,4.0,19.44,12
22500183,DAL,WAS,78.8,78.8,"(""D'Angelo Russell"", 'Max Christie', 'P.J. Washington')",4.5,1,9,12,4,6,4,2,1,0,0,1,9.44,10.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,4.0,19.44,12
22500183,DAL,WAS,78.8,78.8,"('Daniel Gafford', 'Max Christie', 'P.J. Washington')",4.5,1,9,12,4,6,4,2,1,0,0,1,9.44,10.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,4.0,19.44,12
22500183,DAL,WAS,79.4,79.0,"('Brandon Williams', 'Cooper Flagg', 'Dwight Powell')",0.1833333333333333,2,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,12
22500183,DAL,WAS,79.4,79.0,"('Brandon Williams', 'Cooper Flagg', 'Max Christie')",0.1833333333333333,2,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,12
22500183,DAL,WAS,79.4,79.0,"('Brandon Williams', 'Cooper Flagg', 'P.J. Washington')",0.1833333333333333,2,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,12
22500183,DAL,WAS,79.4,79.0,"('Brandon Williams', 'Dwight Powell', 'Max Christie')",0.1833333333333333,2,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,12
22500183,DAL,WAS,79.4,79.0,"('Brandon Williams', 'Dwight Powell', 'P.J. Washington')",0.1833333333333333,2,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,12
22500183,DAL,WAS,79.4,79.0,"('Brandon Williams', 'Max Christie', 'P.J. Washington')",0.1833333333333333,2,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,12
22500183,DAL,WAS,79.4,79.0,"('Cooper Flagg', 'Dwight Powell', 'Max Christie')",0.1833333333333333,2,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,12
22500183,DAL,WAS,79.4,79.0,"('Cooper Flagg', 'Dwight Powell', 'P.J. Washington')",0.1833333333333333,2,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,12
22500183,DAL,WAS,79.4,79.0,"('Cooper Flagg', 'Max Christie', 'P.J. Washington')",0.1833333333333333,2,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,12
22500183,DAL,WAS,79.4,79.0,"('Dwight Powell', 'Max Christie', 'P.J. Washington')",0.1833333333333333,2,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,12
22500183,DAL,WAS,77.0,78.2,"(""D'Angelo Russell"", 'Max Christie', 'Moussa Cisse')",0.2166666666666666,2,0,2,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12
22500183,DAL,WAS,77.0,78.2,"(""D'Angelo Russell"", 'Max Christie', 'P.J. Washington')",0.2166666666666666,2,0,2,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12
22500183,DAL,WAS,77.0,78.2,"(""D'Angelo Russell"", 'Max Christie', 'Ryan Nembhard')",0.2166666666666666,2,0,2,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12
22500183,DAL,WAS,77.0,78.2,"(""D'Angelo Russell"", 'Moussa Cisse', 'P.J. Washington')",0.2166666666666666,2,0,2,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12
22500183,DAL,WAS,77.0,78.2,"(""D'Angelo Russell"", 'Moussa Cisse', 'Ryan Nembhard')",0.2166666666666666,2,0,2,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12
22500183,DAL,WAS,77.0,78.2,"(""D'Angelo Russell"", 'P.J. Washington', 'Ryan Nembhard')",0.2166666666666666,2,0,2,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12
22500183,DAL,WAS,77.0,78.2,"('Max Christie', 'Moussa Cisse', 'P.J. Washington')",0.2166666666666666,2,0,2,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12
22500183,DAL,WAS,77.0,78.2,"('Max Christie', 'Moussa Cisse', 'Ryan Nembhard')",0.2166666666666666,2,0,2,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12
22500183,DAL,WAS,77.0,78.2,"('Max Christie', 'P.J. Washington', 'Ryan Nembhard')",0.2166666666666666,2,0,2,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12
22500183,DAL,WAS,77.0,78.2,"('Moussa Cisse', 'P.J. Washington', 'Ryan Nembhard')",0.2166666666666666,2,0,2,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12
22500183,DAL,WAS,78.6,78.8,"('Brandon Williams', 'Jaden Hardy', 'Moussa Cisse')",0.3166666666666666,1,0,0,0,0,0,0,0,1,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12
22500183,DAL,WAS,78.6,78.8,"('Brandon Williams', 'Jaden Hardy', 'Naji Marshall')",0.3166666666666666,1,0,0,0,0,0,0,0,1,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12
22500183,DAL,WAS,78.6,78.8,"('Brandon Williams', 'Jaden Hardy', 'P.J. Washington')",0.3166666666666666,1,0,0,0,0,0,0,0,1,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12
22500183,DAL,WAS,78.6,78.8,"('Brandon Williams', 'Moussa Cisse', 'Naji Marshall')",0.3166666666666666,1,0,0,0,0,0,0,0,1,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12
22500183,DAL,WAS,78.6,78.8,"('Brandon Williams', 'Moussa Cisse', 'P.J. Washington')",0.3166666666666666,1,0,0,0,0,0,0,0,1,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12
22500183,DAL,WAS,78.6,78.8,"('Brandon Williams', 'Naji Marshall', 'P.J. Washington')",0.3166666666666666,1,0,0,0,0,0,0,0,1,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12
22500183,DAL,WAS,78.6,78.8,"('Jaden Hardy', 'Moussa Cisse', 'Naji Marshall')",0.3166666666666666,1,0,0,0,0,0,0,0,1,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12
22500183,DAL,WAS,78.6,78.8,"('Jaden Hardy', 'Moussa Cisse', 'P.J. Washington')",0.3166666666666666,1,0,0,0,0,0,0,0,1,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12
22500183,DAL,WAS,78.6,78.8,"('Jaden Hardy', 'Naji Marshall', 'P.J. Washington')",0.3166666666666666,1,0,0,0,0,0,0,0,1,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12
22500183,DAL,WAS,78.6,78.8,"('Moussa Cisse', 'Naji Marshall', 'P.J. Washington')",0.3166666666666666,1,0,0,0,0,0,0,0,1,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12
22500183,DAL,WAS,77.0,78.2,"('Jaden Hardy', 'Max Christie', 'Moussa Cisse')",0.7666666666666666,2,3,2,0,0,1,0,0,0,1,1,1.44,0.88,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.32,12
22500183,DAL,WAS,77.0,78.2,"('Jaden Hardy', 'Max Christie', 'P.J. Washington')",0.7666666666666666,2,3,2,0,0,1,0,0,0,1,1,1.44,0.88,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.32,12
22500183,DAL,WAS,77.0,78.2,"('Jaden Hardy', 'Max Christie', 'Ryan Nembhard')",0.7666666666666666,2,3,2,0,0,1,0,0,0,1,1,1.44,0.88,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.32,12
22500183,DAL,WAS,77.0,78.2,"('Jaden Hardy', 'Moussa Cisse', 'P.J. Washington')",0.7666666666666666,2,3,2,0,0,1,0,0,0,1,1,1.44,0.88,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.32,12
22500183,DAL,WAS,77.0,78.2,"('Jaden Hardy', 'Moussa Cisse', 'Ryan Nembhard')",0.7666666666666666,2,3,2,0,0,1,0,0,0,1,1,1.44,0.88,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.32,12
22500183,DAL,WAS,77.0,78.2,"('Jaden Hardy', 'P.J. Washington', 'Ryan Nembhard')",0.7666666666666666,2,3,2,0,0,1,0,0,0,1,1,1.44,0.88,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.32,12
22500183,DAL,WAS,77.0,78.2,"('Max Christie', 'Moussa Cisse', 'P.J. Washington')",0.7666666666666666,2,3,2,0,0,1,0,0,0,1,1,1.44,0.88,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.32,12
22500183,DAL,WAS,77.0,78.2,"('Max Christie', 'Moussa Cisse', 'Ryan Nembhard')",0.7666666666666666,2,3,2,0,0,1,0,0,0,1,1,1.44,0.88,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.32,12
22500183,DAL,WAS,77.0,78.2,"('Max Christie', 'P.J. Washington', 'Ryan Nembhard')",0.7666666666666666,2,3,2,0,0,1,0,0,0,1,1,1.44,0.88,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.32,12
22500183,DAL,WAS,77.0,78.2,"('Moussa Cisse', 'P.J. Washington', 'Ryan Nembhard')",0.7666666666666666,2,3,2,0,0,1,0,0,0,1,1,1.44,0.88,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.32,12
22500183,DAL,WAS,77.6,78.2,"('Cooper Flagg', ""D'Angelo Russell"", 'Moussa Cisse')",0.3999999999999999,2,0,0,1,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12
22500183,DAL,WAS,77.6,78.2,"('Cooper Flagg', ""D'Angelo Russell"", 'Naji Marshall')",0.3999999999999999,2,0,0,1,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12
22500183,DAL,WAS,77.6,78.2,"('Cooper Flagg', ""D'Angelo Russell"", 'Ryan Nembhard')",0.3999999999999999,2,0,0,1,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12
22500183,DAL,WAS,77.6,78.2,"('Cooper Flagg', 'Moussa Cisse', 'Naji Marshall')",0.3999999999999999,2,0,0,1,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12
22500183,DAL,WAS,77.6,78.2,"('Cooper Flagg', 'Moussa Cisse', 'Ryan Nembhard')",0.3999999999999999,2,0,0,1,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12
22500183,DAL,WAS,77.6,78.2,"('Cooper Flagg', 'Naji Marshall', 'Ryan Nembhard')",0.3999999999999999,2,0,0,1,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12
22500183,DAL,WAS,77.6,78.2,"(""D'Angelo Russell"", 'Moussa Cisse', 'Naji Marshall')",0.3999999999999999,2,0,0,1,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12
22500183,DAL,WAS,77.6,78.2,"(""D'Angelo Russell"", 'Moussa Cisse', 'Ryan Nembhard')",0.3999999999999999,2,0,0,1,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12
22500183,DAL,WAS,77.6,78.2,"(""D'Angelo Russell"", 'Naji Marshall', 'Ryan Nembhard')",0.3999999999999999,2,0,0,1,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12
22500183,DAL,WAS,77.6,78.2,"('Moussa Cisse', 'Naji Marshall', 'Ryan Nembhard')",0.3999999999999999,2,0,0,1,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12
22500183,DAL,WAS,78.4,79.0,"('Brandon Williams', 'Jaden Hardy', 'Max Christie')",2.716666666666667,2,3,2,3,5,0,0,2,3,2,0,8.44,6.88,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.32,12
22500183,DAL,WAS,78.4,79.0,"('Brandon Williams', 'Jaden Hardy', 'Moussa Cisse')",2.716666666666667,2,3,2,3,5,0,0,2,3,2,0,8.44,6.88,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.32,12
22500183,DAL,WAS,78.4,79.0,"('Brandon Williams', 'Jaden Hardy', 'P.J. Washington')",2.716666666666667,2,3,2,3,5,0,0,2,3,2,0,8.44,6.88,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.32,12
22500183,DAL,WAS,78.4,79.0,"('Brandon Williams', 'Max Christie', 'Moussa Cisse')",2.716666666666667,2,3,2,3,5,0,0,2,3,2,0,8.44,6.88,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.32,12
22500183,DAL,WAS,78.4,79.0,"('Brandon Williams', 'Max Christie', 'P.J. Washington')",2.716666666666667,2,3,2,3,5,0,0,2,3,2,0,8.44,6.88,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.32,12
22500183,DAL,WAS,78.4,79.0,"('Brandon Williams', 'Moussa Cisse', 'P.J. Washington')",2.716666666666667,2,3,2,3,5,0,0,2,3,2,0,8.44,6.88,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.32,12
22500183,DAL,WAS,78.4,79.0,"('Jaden Hardy', 'Max Christie', 'Moussa Cisse')",2.716666666666667,2,3,2,3,5,0,0,2,3,2,0,8.44,6.88,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.32,12
22500183,DAL,WAS,78.4,79.0,"('Jaden Hardy', 'Max Christie', 'P.J. Washington')",2.716666666666667,2,3,2,3,5,0,0,2,3,2,0,8.44,6.88,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.32,12
22500183,DAL,WAS,78.4,79.0,"('Jaden Hardy', 'Moussa Cisse', 'P.J. Washington')",2.716666666666667,2,3,2,3,5,0,0,2,3,2,0,8.44,6.88,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.32,12
22500183,DAL,WAS,78.4,79.0,"('Max Christie', 'Moussa Cisse', 'P.J. Washington')",2.716666666666667,2,3,2,3,5,0,0,2,3,2,0,8.44,6.88,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.32,12
22500203,DAL,MIL,78.0,79.0,"('Cooper Flagg', ""D'Angelo Russell"", 'Daniel Gafford')",3.35,2,8,5,5,2,3,1,0,0,2,0,5.0,7.44,2.0,0.0,2.0,8.0,0.0,0.0,2.0,4.0,12.44,13
22500203,DAL,MIL,78.0,79.0,"('Cooper Flagg', ""D'Angelo Russell"", 'Jaden Hardy')",3.35,2,8,5,5,2,3,1,0,0,2,0,5.0,7.44,2.0,0.0,2.0,8.0,0.0,0.0,2.0,4.0,12.44,13
22500203,DAL,MIL,78.0,79.0,"('Cooper Flagg', ""D'Angelo Russell"", 'Klay Thompson')",3.35,2,8,5,5,2,3,1,0,0,2,0,5.0,7.44,2.0,0.0,2.0,8.0,0.0,0.0,2.0,4.0,12.44,13
22500203,DAL,MIL,78.0,79.0,"('Cooper Flagg', 'Daniel Gafford', 'Jaden Hardy')",3.35,2,8,5,5,2,3,1,0,0,2,0,5.0,7.44,2.0,0.0,2.0,8.0,0.0,0.0,2.0,4.0,12.44,13
22500203,DAL,MIL,78.0,79.0,"('Cooper Flagg', 'Daniel Gafford', 'Klay Thompson')",3.35,2,8,5,5,2,3,1,0,0,2,0,5.0,7.44,2.0,0.0,2.0,8.0,0.0,0.0,2.0,4.0,12.44,13
22500203,DAL,MIL,78.0,79.0,"('Cooper Flagg', 'Jaden Hardy', 'Klay Thompson')",3.35,2,8,5,5,2,3,1,0,0,2,0,5.0,7.44,2.0,0.0,2.0,8.0,0.0,0.0,2.0,4.0,12.44,13
22500203,DAL,MIL,78.0,79.0,"(""D'Angelo Russell"", 'Daniel Gafford', 'Jaden Hardy')",3.35,2,8,5,5,2,3,1,0,0,2,0,5.0,7.44,2.0,0.0,2.0,8.0,0.0,0.0,2.0,4.0,12.44,13
22500203,DAL,MIL,78.0,79.0,"(""D'Angelo Russell"", 'Daniel Gafford', 'Klay Thompson')",3.35,2,8,5,5,2,3,1,0,0,2,0,5.0,7.44,2.0,0.0,2.0,8.0,0.0,0.0,2.0,4.0,12.44,13
22500203,DAL,MIL,78.0,79.0,"(""D'Angelo Russell"", 'Jaden Hardy', 'Klay Thompson')",3.35,2,8,5,5,2,3,1,0,0,2,0,5.0,7.44,2.0,0.0,2.0,8.0,0.0,0.0,2.0,4.0,12.44,13
22500203,DAL,MIL,78.0,79.0,"('Daniel Gafford', 'Jaden Hardy', 'Klay Thompson')",3.35,2,8,5,5,2,3,1,0,0,2,0,5.0,7.44,2.0,0.0,2.0,8.0,0.0,0.0,2.0,4.0,12.44,13
22500203,DAL,MIL,79.4,78.8,"('Brandon Williams', 'Cooper Flagg', 'Daniel Gafford')",1.2666666666666666,3,3,4,0,1,1,1,0,1,1,1,2.0,2.44,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,13
22500203,DAL,MIL,79.4,78.8,"('Brandon Williams', 'Cooper Flagg', 'Max Christie')",1.2666666666666666,3,3,4,0,1,1,1,0,1,1,1,2.0,2.44,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,13
22500203,DAL,MIL,79.4,78.8,"('Brandon Williams', 'Cooper Flagg', 'P.J. Washington')",1.2666666666666666,3,3,4,0,1,1,1,0,1,1,1,2.0,2.44,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,13
22500203,DAL,MIL,79.4,78.8,"('Brandon Williams', 'Daniel Gafford', 'Max Christie')",1.2666666666666666,3,3,4,0,1,1,1,0,1,1,1,2.0,2.44,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,13
22500203,DAL,MIL,79.4,78.8,"('Brandon Williams', 'Daniel Gafford', 'P.J. Washington')",1.2666666666666666,3,3,4,0,1,1,1,0,1,1,1,2.0,2.44,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,13
22500203,DAL,MIL,79.4,78.8,"('Brandon Williams', 'Max Christie', 'P.J. Washington')",1.2666666666666666,3,3,4,0,1,1,1,0,1,1,1,2.0,2.44,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,13
22500203,DAL,MIL,79.4,78.8,"('Cooper Flagg', 'Daniel Gafford', 'Max Christie')",1.2666666666666666,3,3,4,0,1,1,1,0,1,1,1,2.0,2.44,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,13
22500203,DAL,MIL,79.4,78.8,"('Cooper Flagg', 'Daniel Gafford', 'P.J. Washington')",1.2666666666666666,3,3,4,0,1,1,1,0,1,1,1,2.0,2.44,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,13
22500203,DAL,MIL,79.4,78.8,"('Cooper Flagg', 'Max Christie', 'P.J. Washington')",1.2666666666666666,3,3,4,0,1,1,1,0,1,1,1,2.0,2.44,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,13
22500203,DAL,MIL,79.4,78.8,"('Daniel Gafford', 'Max Christie', 'P.J. Washington')",1.2666666666666666,3,3,4,0,1,1,1,0,1,1,1,2.0,2.44,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,13
22500203,DAL,MIL,78.8,79.0,"('Brandon Williams', 'Caleb Martin', 'Klay Thompson')",1.2999999999999998,4,5,5,1,0,2,1,0,0,0,1,2.44,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,4.44,13
22500203,DAL,MIL,78.8,79.0,"('Brandon Williams', 'Caleb Martin', 'Moussa Cisse')",1.2999999999999998,4,5,5,1,0,2,1,0,0,0,1,2.44,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,4.44,13
22500203,DAL,MIL,78.8,79.0,"('Brandon Williams', 'Caleb Martin', 'P.J. Washington')",1.2999999999999998,4,5,5,1,0,2,1,0,0,0,1,2.44,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,4.44,13
22500203,DAL,MIL,78.8,79.0,"('Brandon Williams', 'Klay Thompson', 'Moussa Cisse')",1.2999999999999998,4,5,5,1,0,2,1,0,0,0,1,2.44,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,4.44,13
22500203,DAL,MIL,78.8,79.0,"('Brandon Williams', 'Klay Thompson', 'P.J. Washington')",1.2999999999999998,4,5,5,1,0,2,1,0,0,0,1,2.44,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,4.44,13
22500203,DAL,MIL,78.8,79.0,"('Brandon Williams', 'Moussa Cisse', 'P.J. Washington')",1.2999999999999998,4,5,5,1,0,2,1,0,0,0,1,2.44,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,4.44,13
22500203,DAL,MIL,78.8,79.0,"('Caleb Martin', 'Klay Thompson', 'Moussa Cisse')",1.2999999999999998,4,5,5,1,0,2,1,0,0,0,1,2.44,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,4.44,13
22500203,DAL,MIL,78.8,79.0,"('Caleb Martin', 'Klay Thompson', 'P.J. Washington')",1.2999999999999998,4,5,5,1,0,2,1,0,0,0,1,2.44,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,4.44,13
22500203,DAL,MIL,78.8,79.0,"('Caleb Martin', 'Moussa Cisse', 'P.J. Washington')",1.2999999999999998,4,5,5,1,0,2,1,0,0,0,1,2.44,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,4.44,13
22500203,DAL,MIL,78.8,79.0,"('Klay Thompson', 'Moussa Cisse', 'P.J. Washington')",1.2999999999999998,4,5,5,1,0,2,1,0,0,0,1,2.44,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,4.44,13
22500203,DAL,MIL,78.4,79.2,"('Caleb Martin', 'Cooper Flagg', 'Max Christie')",0.18,4,0,2,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13
22500203,DAL,MIL,78.4,79.2,"('Caleb Martin', 'Cooper Flagg', 'Naji Marshall')",0.18,4,0,2,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13
22500203,DAL,MIL,78.4,79.2,"('Caleb Martin', 'Cooper Flagg', 'P.J. Washington')",0.18,4,0,2,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13
22500203,DAL,MIL,78.4,79.2,"('Caleb Martin', 'Max Christie', 'Naji Marshall')",0.18,4,0,2,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13
22500203,DAL,MIL,78.4,79.2,"('Caleb Martin', 'Max Christie', 'P.J. Washington')",0.18,4,0,2,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13
22500203,DAL,MIL,78.4,79.2,"('Caleb Martin', 'Naji Marshall', 'P.J. Washington')",0.18,4,0,2,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13
22500203,DAL,MIL,78.4,79.2,"('Cooper Flagg', 'Max Christie', 'Naji Marshall')",0.18,4,0,2,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13
22500203,DAL,MIL,78.4,79.2,"('Cooper Flagg', 'Max Christie', 'P.J. Washington')",0.18,4,0,2,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13
22500203,DAL,MIL,78.4,79.2,"('Cooper Flagg', 'Naji Marshall', 'P.J. Washington')",0.18,4,0,2,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13
22500203,DAL,MIL,78.4,79.2,"('Max Christie', 'Naji Marshall', 'P.J. Washington')",0.18,4,0,2,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13
