game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500110,IND,MIN,80.0,79.2,"('Ben Sheppard', 'Isaiah Jackson')",3.6,3,6,4,3,4,2,1,2,1,5,1,10.44,7.88,3.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,18.32,5
22500110,IND,MIN,80.0,79.2,"('Ben Sheppard', 'Jay Huff')",3.6,3,6,4,3,4,2,1,2,1,5,1,10.44,7.88,3.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,18.32,5
22500110,IND,MIN,80.0,79.2,"('Ben Sheppard', 'Pascal Siakam')",3.6,3,6,4,3,4,2,1,2,1,5,1,10.44,7.88,3.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,18.32,5
22500110,IND,MIN,80.0,79.2,"('Isaiah Jackson', 'Jay Huff')",3.6,3,6,4,3,4,2,1,2,1,5,1,10.44,7.88,3.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,18.32,5
22500110,IND,MIN,80.0,79.2,"('Isaiah Jackson', 'Pascal Siakam')",3.6,3,6,4,3,4,2,1,2,1,5,1,10.44,7.88,3.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,18.32,5
22500110,IND,MIN,80.0,79.2,"('Jay Huff', 'Pascal Siakam')",3.6,3,6,4,3,4,2,1,2,1,5,1,10.44,7.88,3.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,18.32,5
22500110,IND,MIN,78.2,78.6,"('Jarace Walker', 'Obi Toppin')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
22500110,IND,MIN,78.2,78.6,"('Jarace Walker', 'Quenton Jackson')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
22500110,IND,MIN,78.2,78.6,"('Jarace Walker', 'RayJ Dennis')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
22500110,IND,MIN,78.2,78.6,"('Jarace Walker', 'Tony Bradley')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
22500110,IND,MIN,78.2,78.6,"('Obi Toppin', 'Quenton Jackson')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
22500110,IND,MIN,78.2,78.6,"('Obi Toppin', 'RayJ Dennis')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
22500110,IND,MIN,78.2,78.6,"('Obi Toppin', 'Tony Bradley')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
22500110,IND,MIN,78.2,78.6,"('Quenton Jackson', 'RayJ Dennis')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
22500110,IND,MIN,78.2,78.6,"('Quenton Jackson', 'Tony Bradley')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
22500110,IND,MIN,78.2,78.6,"('RayJ Dennis', 'Tony Bradley')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
22500110,IND,MIN,78.0,80.0,"('Aaron Nesmith', 'Ben Sheppard')",4.599999999999999,4,13,9,7,4,5,1,1,3,3,2,12.44,12.2,7.0,4.0,3.0,6.0,0.0,0.0,0.0,4.0,24.64,5
22500110,IND,MIN,78.0,80.0,"('Aaron Nesmith', 'Pascal Siakam')",4.599999999999999,4,13,9,7,4,5,1,1,3,3,2,12.44,12.2,7.0,4.0,3.0,6.0,0.0,0.0,0.0,4.0,24.64,5
22500110,IND,MIN,78.0,80.0,"('Aaron Nesmith', 'RayJ Dennis')",4.599999999999999,4,13,9,7,4,5,1,1,3,3,2,12.44,12.2,7.0,4.0,3.0,6.0,0.0,0.0,0.0,4.0,24.64,5
22500110,IND,MIN,78.0,80.0,"('Aaron Nesmith', 'Tony Bradley')",4.599999999999999,4,13,9,7,4,5,1,1,3,3,2,12.44,12.2,7.0,4.0,3.0,6.0,0.0,0.0,0.0,4.0,24.64,5
22500110,IND,MIN,78.0,80.0,"('Ben Sheppard', 'Pascal Siakam')",4.599999999999999,4,13,9,7,4,5,1,1,3,3,2,12.44,12.2,7.0,4.0,3.0,6.0,0.0,0.0,0.0,4.0,24.64,5
22500110,IND,MIN,78.0,80.0,"('Ben Sheppard', 'RayJ Dennis')",4.599999999999999,4,13,9,7,4,5,1,1,3,3,2,12.44,12.2,7.0,4.0,3.0,6.0,0.0,0.0,0.0,4.0,24.64,5
22500110,IND,MIN,78.0,80.0,"('Ben Sheppard', 'Tony Bradley')",4.599999999999999,4,13,9,7,4,5,1,1,3,3,2,12.44,12.2,7.0,4.0,3.0,6.0,0.0,0.0,0.0,4.0,24.64,5
22500110,IND,MIN,78.0,80.0,"('Pascal Siakam', 'RayJ Dennis')",4.599999999999999,4,13,9,7,4,5,1,1,3,3,2,12.44,12.2,7.0,4.0,3.0,6.0,0.0,0.0,0.0,4.0,24.64,5
22500110,IND,MIN,78.0,80.0,"('Pascal Siakam', 'Tony Bradley')",4.599999999999999,4,13,9,7,4,5,1,1,3,3,2,12.44,12.2,7.0,4.0,3.0,6.0,0.0,0.0,0.0,4.0,24.64,5
22500110,IND,MIN,78.0,80.0,"('RayJ Dennis', 'Tony Bradley')",4.599999999999999,4,13,9,7,4,5,1,1,3,3,2,12.44,12.2,7.0,4.0,3.0,6.0,0.0,0.0,0.0,4.0,24.64,5
22500110,IND,MIN,78.0,78.6,"('Ben Sheppard', 'Isaiah Jackson')",1.2416666666666667,3,2,3,2,2,0,0,0,0,1,1,3.88,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,5
22500110,IND,MIN,78.0,78.6,"('Ben Sheppard', 'Jarace Walker')",1.2416666666666667,3,2,3,2,2,0,0,0,0,1,1,3.88,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,5
22500110,IND,MIN,78.0,78.6,"('Ben Sheppard', 'Pascal Siakam')",1.2416666666666667,3,2,3,2,2,0,0,0,0,1,1,3.88,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,5
22500110,IND,MIN,78.0,78.6,"('Ben Sheppard', 'RayJ Dennis')",1.2416666666666667,3,2,3,2,2,0,0,0,0,1,1,3.88,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,5
22500110,IND,MIN,78.0,78.6,"('Isaiah Jackson', 'Jarace Walker')",1.2416666666666667,3,2,3,2,2,0,0,0,0,1,1,3.88,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,5
22500110,IND,MIN,78.0,78.6,"('Isaiah Jackson', 'Pascal Siakam')",1.2416666666666667,3,2,3,2,2,0,0,0,0,1,1,3.88,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,5
22500110,IND,MIN,78.0,78.6,"('Isaiah Jackson', 'RayJ Dennis')",1.2416666666666667,3,2,3,2,2,0,0,0,0,1,1,3.88,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,5
22500110,IND,MIN,78.0,78.6,"('Jarace Walker', 'Pascal Siakam')",1.2416666666666667,3,2,3,2,2,0,0,0,0,1,1,3.88,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,5
22500110,IND,MIN,78.0,78.6,"('Jarace Walker', 'RayJ Dennis')",1.2416666666666667,3,2,3,2,2,0,0,0,0,1,1,3.88,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,5
22500110,IND,MIN,78.0,78.6,"('Pascal Siakam', 'RayJ Dennis')",1.2416666666666667,3,2,3,2,2,0,0,0,0,1,1,3.88,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,5
22500110,IND,MIN,78.4,79.2,"('Aaron Nesmith', 'Jarace Walker')",1.5,3,3,5,2,2,1,0,0,0,2,0,3.0,5.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.32,5
22500110,IND,MIN,78.4,79.2,"('Aaron Nesmith', 'Obi Toppin')",1.5,3,3,5,2,2,1,0,0,0,2,0,3.0,5.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.32,5
22500110,IND,MIN,78.4,79.2,"('Aaron Nesmith', 'RayJ Dennis')",1.5,3,3,5,2,2,1,0,0,0,2,0,3.0,5.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.32,5
22500110,IND,MIN,78.4,79.2,"('Aaron Nesmith', 'Tony Bradley')",1.5,3,3,5,2,2,1,0,0,0,2,0,3.0,5.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.32,5
22500110,IND,MIN,78.4,79.2,"('Jarace Walker', 'Obi Toppin')",1.5,3,3,5,2,2,1,0,0,0,2,0,3.0,5.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.32,5
22500110,IND,MIN,78.4,79.2,"('Jarace Walker', 'RayJ Dennis')",1.5,3,3,5,2,2,1,0,0,0,2,0,3.0,5.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.32,5
22500110,IND,MIN,78.4,79.2,"('Jarace Walker', 'Tony Bradley')",1.5,3,3,5,2,2,1,0,0,0,2,0,3.0,5.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.32,5
22500110,IND,MIN,78.4,79.2,"('Obi Toppin', 'RayJ Dennis')",1.5,3,3,5,2,2,1,0,0,0,2,0,3.0,5.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.32,5
22500110,IND,MIN,78.4,79.2,"('Obi Toppin', 'Tony Bradley')",1.5,3,3,5,2,2,1,0,0,0,2,0,3.0,5.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.32,5
22500110,IND,MIN,78.4,79.2,"('RayJ Dennis', 'Tony Bradley')",1.5,3,3,5,2,2,1,0,0,0,2,0,3.0,5.32,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.32,5
22500110,IND,MIN,80.4,79.2,"('Aaron Nesmith', 'Ben Sheppard')",0.2166666666666666,3,0,1,0,0,0,0,0,0,1,0,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,5
22500110,IND,MIN,80.4,79.2,"('Aaron Nesmith', 'Jay Huff')",0.2166666666666666,3,0,1,0,0,0,0,0,0,1,0,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,5
22500110,IND,MIN,80.4,79.2,"('Aaron Nesmith', 'Pascal Siakam')",0.2166666666666666,3,0,1,0,0,0,0,0,0,1,0,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,5
22500110,IND,MIN,80.4,79.2,"('Aaron Nesmith', 'Tony Bradley')",0.2166666666666666,3,0,1,0,0,0,0,0,0,1,0,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,5
22500110,IND,MIN,80.4,79.2,"('Ben Sheppard', 'Jay Huff')",0.2166666666666666,3,0,1,0,0,0,0,0,0,1,0,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,5
22500110,IND,MIN,80.4,79.2,"('Ben Sheppard', 'Pascal Siakam')",0.2166666666666666,3,0,1,0,0,0,0,0,0,1,0,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,5
22500110,IND,MIN,80.4,79.2,"('Ben Sheppard', 'Tony Bradley')",0.2166666666666666,3,0,1,0,0,0,0,0,0,1,0,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,5
22500110,IND,MIN,80.4,79.2,"('Jay Huff', 'Pascal Siakam')",0.2166666666666666,3,0,1,0,0,0,0,0,0,1,0,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,5
22500110,IND,MIN,80.4,79.2,"('Jay Huff', 'Tony Bradley')",0.2166666666666666,3,0,1,0,0,0,0,0,0,1,0,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,5
22500110,IND,MIN,80.4,79.2,"('Pascal Siakam', 'Tony Bradley')",0.2166666666666666,3,0,1,0,0,0,0,0,0,1,0,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,5
22500110,IND,MIN,79.6,78.6,"('Aaron Nesmith', 'Ben Sheppard')",3.641666666666667,2,10,4,3,3,1,2,0,3,0,2,8.32,8.0,5.0,4.0,0.0,4.0,2.0,0.0,0.0,2.0,16.32,5
22500110,IND,MIN,79.6,78.6,"('Aaron Nesmith', 'Obi Toppin')",3.641666666666667,2,10,4,3,3,1,2,0,3,0,2,8.32,8.0,5.0,4.0,0.0,4.0,2.0,0.0,0.0,2.0,16.32,5
22500110,IND,MIN,79.6,78.6,"('Aaron Nesmith', 'Pascal Siakam')",3.641666666666667,2,10,4,3,3,1,2,0,3,0,2,8.32,8.0,5.0,4.0,0.0,4.0,2.0,0.0,0.0,2.0,16.32,5
22500110,IND,MIN,79.6,78.6,"('Aaron Nesmith', 'Tony Bradley')",3.641666666666667,2,10,4,3,3,1,2,0,3,0,2,8.32,8.0,5.0,4.0,0.0,4.0,2.0,0.0,0.0,2.0,16.32,5
22500110,IND,MIN,79.6,78.6,"('Ben Sheppard', 'Obi Toppin')",3.641666666666667,2,10,4,3,3,1,2,0,3,0,2,8.32,8.0,5.0,4.0,0.0,4.0,2.0,0.0,0.0,2.0,16.32,5
22500110,IND,MIN,79.6,78.6,"('Ben Sheppard', 'Pascal Siakam')",3.641666666666667,2,10,4,3,3,1,2,0,3,0,2,8.32,8.0,5.0,4.0,0.0,4.0,2.0,0.0,0.0,2.0,16.32,5
22500110,IND,MIN,79.6,78.6,"('Ben Sheppard', 'Tony Bradley')",3.641666666666667,2,10,4,3,3,1,2,0,3,0,2,8.32,8.0,5.0,4.0,0.0,4.0,2.0,0.0,0.0,2.0,16.32,5
22500110,IND,MIN,79.6,78.6,"('Obi Toppin', 'Pascal Siakam')",3.641666666666667,2,10,4,3,3,1,2,0,3,0,2,8.32,8.0,5.0,4.0,0.0,4.0,2.0,0.0,0.0,2.0,16.32,5
22500110,IND,MIN,79.6,78.6,"('Obi Toppin', 'Tony Bradley')",3.641666666666667,2,10,4,3,3,1,2,0,3,0,2,8.32,8.0,5.0,4.0,0.0,4.0,2.0,0.0,0.0,2.0,16.32,5
22500110,IND,MIN,79.6,78.6,"('Pascal Siakam', 'Tony Bradley')",3.641666666666667,2,10,4,3,3,1,2,0,3,0,2,8.32,8.0,5.0,4.0,0.0,4.0,2.0,0.0,0.0,2.0,16.32,5
22500110,IND,MIN,78.4,77.8,"('Ben Sheppard', 'Jarace Walker')",1.2666666666666668,2,2,8,0,1,1,1,1,0,0,1,3.0,3.44,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,6.44,5
22500110,IND,MIN,78.4,77.8,"('Ben Sheppard', 'Pascal Siakam')",1.2666666666666668,2,2,8,0,1,1,1,1,0,0,1,3.0,3.44,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,6.44,5
22500110,IND,MIN,78.4,77.8,"('Ben Sheppard', 'RayJ Dennis')",1.2666666666666668,2,2,8,0,1,1,1,1,0,0,1,3.0,3.44,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,6.44,5
22500110,IND,MIN,78.4,77.8,"('Ben Sheppard', 'Tony Bradley')",1.2666666666666668,2,2,8,0,1,1,1,1,0,0,1,3.0,3.44,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,6.44,5
22500110,IND,MIN,78.4,77.8,"('Jarace Walker', 'Pascal Siakam')",1.2666666666666668,2,2,8,0,1,1,1,1,0,0,1,3.0,3.44,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,6.44,5
22500110,IND,MIN,78.4,77.8,"('Jarace Walker', 'RayJ Dennis')",1.2666666666666668,2,2,8,0,1,1,1,1,0,0,1,3.0,3.44,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,6.44,5
22500110,IND,MIN,78.4,77.8,"('Jarace Walker', 'Tony Bradley')",1.2666666666666668,2,2,8,0,1,1,1,1,0,0,1,3.0,3.44,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,6.44,5
22500110,IND,MIN,78.4,77.8,"('Pascal Siakam', 'RayJ Dennis')",1.2666666666666668,2,2,8,0,1,1,1,1,0,0,1,3.0,3.44,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,6.44,5
22500110,IND,MIN,78.4,77.8,"('Pascal Siakam', 'Tony Bradley')",1.2666666666666668,2,2,8,0,1,1,1,1,0,0,1,3.0,3.44,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,6.44,5
22500110,IND,MIN,78.4,77.8,"('RayJ Dennis', 'Tony Bradley')",1.2666666666666668,2,2,8,0,1,1,1,1,0,0,1,3.0,3.44,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,6.44,5
22500110,IND,MIN,79.4,79.4,"('Aaron Nesmith', 'Ben Sheppard')",0.7833333333333332,2,2,4,2,0,0,1,1,0,0,0,2.0,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.44,5
22500110,IND,MIN,79.4,79.4,"('Aaron Nesmith', 'Jarace Walker')",0.7833333333333332,2,2,4,2,0,0,1,1,0,0,0,2.0,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.44,5
22500110,IND,MIN,79.4,79.4,"('Aaron Nesmith', 'Obi Toppin')",0.7833333333333332,2,2,4,2,0,0,1,1,0,0,0,2.0,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.44,5
22500110,IND,MIN,79.4,79.4,"('Aaron Nesmith', 'Tony Bradley')",0.7833333333333332,2,2,4,2,0,0,1,1,0,0,0,2.0,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.44,5
22500110,IND,MIN,79.4,79.4,"('Ben Sheppard', 'Jarace Walker')",0.7833333333333332,2,2,4,2,0,0,1,1,0,0,0,2.0,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.44,5
22500110,IND,MIN,79.4,79.4,"('Ben Sheppard', 'Obi Toppin')",0.7833333333333332,2,2,4,2,0,0,1,1,0,0,0,2.0,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.44,5
22500110,IND,MIN,79.4,79.4,"('Ben Sheppard', 'Tony Bradley')",0.7833333333333332,2,2,4,2,0,0,1,1,0,0,0,2.0,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.44,5
22500110,IND,MIN,79.4,79.4,"('Jarace Walker', 'Obi Toppin')",0.7833333333333332,2,2,4,2,0,0,1,1,0,0,0,2.0,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.44,5
22500110,IND,MIN,79.4,79.4,"('Jarace Walker', 'Tony Bradley')",0.7833333333333332,2,2,4,2,0,0,1,1,0,0,0,2.0,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.44,5
22500110,IND,MIN,79.4,79.4,"('Obi Toppin', 'Tony Bradley')",0.7833333333333332,2,2,4,2,0,0,1,1,0,0,0,2.0,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.44,5
22500110,IND,MIN,79.0,79.4,"('Aaron Nesmith', 'Ben Sheppard')",0.4333333333333333,2,0,2,0,0,0,0,1,0,1,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,5
22500110,IND,MIN,79.0,79.4,"('Aaron Nesmith', 'Isaiah Jackson')",0.4333333333333333,2,0,2,0,0,0,0,1,0,1,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,5
22500110,IND,MIN,79.0,79.4,"('Aaron Nesmith', 'Jarace Walker')",0.4333333333333333,2,0,2,0,0,0,0,1,0,1,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,5
22500110,IND,MIN,79.0,79.4,"('Aaron Nesmith', 'Obi Toppin')",0.4333333333333333,2,0,2,0,0,0,0,1,0,1,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,5
22500110,IND,MIN,79.0,79.4,"('Ben Sheppard', 'Isaiah Jackson')",0.4333333333333333,2,0,2,0,0,0,0,1,0,1,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,5
22500110,IND,MIN,79.0,79.4,"('Ben Sheppard', 'Jarace Walker')",0.4333333333333333,2,0,2,0,0,0,0,1,0,1,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,5
22500110,IND,MIN,79.0,79.4,"('Ben Sheppard', 'Obi Toppin')",0.4333333333333333,2,0,2,0,0,0,0,1,0,1,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,5
22500110,IND,MIN,79.0,79.4,"('Isaiah Jackson', 'Jarace Walker')",0.4333333333333333,2,0,2,0,0,0,0,1,0,1,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,5
22500110,IND,MIN,79.0,79.4,"('Isaiah Jackson', 'Obi Toppin')",0.4333333333333333,2,0,2,0,0,0,0,1,0,1,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,5
22500110,IND,MIN,79.0,79.4,"('Jarace Walker', 'Obi Toppin')",0.4333333333333333,2,0,2,0,0,0,0,1,0,1,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,5
22500110,IND,MIN,78.8,79.4,"('Aaron Nesmith', 'Ben Sheppard')",2.5,2,11,6,3,2,2,1,0,1,2,3,7.44,5.88,0.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,13.32,5
22500110,IND,MIN,78.8,79.4,"('Aaron Nesmith', 'Isaiah Jackson')",2.5,2,11,6,3,2,2,1,0,1,2,3,7.44,5.88,0.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,13.32,5
22500110,IND,MIN,78.8,79.4,"('Aaron Nesmith', 'Jarace Walker')",2.5,2,11,6,3,2,2,1,0,1,2,3,7.44,5.88,0.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,13.32,5
22500110,IND,MIN,78.8,79.4,"('Aaron Nesmith', 'Pascal Siakam')",2.5,2,11,6,3,2,2,1,0,1,2,3,7.44,5.88,0.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,13.32,5
22500110,IND,MIN,78.8,79.4,"('Ben Sheppard', 'Isaiah Jackson')",2.5,2,11,6,3,2,2,1,0,1,2,3,7.44,5.88,0.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,13.32,5
22500110,IND,MIN,78.8,79.4,"('Ben Sheppard', 'Jarace Walker')",2.5,2,11,6,3,2,2,1,0,1,2,3,7.44,5.88,0.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,13.32,5
22500110,IND,MIN,78.8,79.4,"('Ben Sheppard', 'Pascal Siakam')",2.5,2,11,6,3,2,2,1,0,1,2,3,7.44,5.88,0.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,13.32,5
22500110,IND,MIN,78.8,79.4,"('Isaiah Jackson', 'Jarace Walker')",2.5,2,11,6,3,2,2,1,0,1,2,3,7.44,5.88,0.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,13.32,5
22500110,IND,MIN,78.8,79.4,"('Isaiah Jackson', 'Pascal Siakam')",2.5,2,11,6,3,2,2,1,0,1,2,3,7.44,5.88,0.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,13.32,5
22500110,IND,MIN,78.8,79.4,"('Jarace Walker', 'Pascal Siakam')",2.5,2,11,6,3,2,2,1,0,1,2,3,7.44,5.88,0.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,13.32,5
22500110,IND,MIN,78.0,78.6,"('Jarace Walker', 'Pascal Siakam')",2.0666666666666664,2,7,5,1,0,3,1,2,1,2,1,5.0,5.32,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,10.32,5
22500110,IND,MIN,78.0,78.6,"('Jarace Walker', 'Quenton Jackson')",2.0666666666666664,2,7,5,1,0,3,1,2,1,2,1,5.0,5.32,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,10.32,5
22500110,IND,MIN,78.0,78.6,"('Jarace Walker', 'RayJ Dennis')",2.0666666666666664,2,7,5,1,0,3,1,2,1,2,1,5.0,5.32,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,10.32,5
22500110,IND,MIN,78.0,78.6,"('Jarace Walker', 'Tony Bradley')",2.0666666666666664,2,7,5,1,0,3,1,2,1,2,1,5.0,5.32,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,10.32,5
22500110,IND,MIN,78.0,78.6,"('Pascal Siakam', 'Quenton Jackson')",2.0666666666666664,2,7,5,1,0,3,1,2,1,2,1,5.0,5.32,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,10.32,5
22500110,IND,MIN,78.0,78.6,"('Pascal Siakam', 'RayJ Dennis')",2.0666666666666664,2,7,5,1,0,3,1,2,1,2,1,5.0,5.32,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,10.32,5
22500110,IND,MIN,78.0,78.6,"('Pascal Siakam', 'Tony Bradley')",2.0666666666666664,2,7,5,1,0,3,1,2,1,2,1,5.0,5.32,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,10.32,5
22500110,IND,MIN,78.0,78.6,"('Quenton Jackson', 'RayJ Dennis')",2.0666666666666664,2,7,5,1,0,3,1,2,1,2,1,5.0,5.32,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,10.32,5
22500110,IND,MIN,78.0,78.6,"('Quenton Jackson', 'Tony Bradley')",2.0666666666666664,2,7,5,1,0,3,1,2,1,2,1,5.0,5.32,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,10.32,5
22500110,IND,MIN,78.0,78.6,"('RayJ Dennis', 'Tony Bradley')",2.0666666666666664,2,7,5,1,0,3,1,2,1,2,1,5.0,5.32,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,10.32,5
22500110,IND,MIN,78.2,78.8,"('Jarace Walker', 'Obi Toppin')",0.95,2,0,1,2,2,0,0,1,0,1,0,2.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,5
22500110,IND,MIN,78.2,78.8,"('Jarace Walker', 'Quenton Jackson')",0.95,2,0,1,2,2,0,0,1,0,1,0,2.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,5
