game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500096,WAS,DAL,77.6,79.4,"('Corey Kispert', 'Tre Johnson')",0.4499999999999999,4,2,2,0,0,1,1,0,0,1,0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,5
22500096,WAS,DAL,77.6,79.4,"('Marvin Bagley III', 'Tre Johnson')",0.4499999999999999,4,2,2,0,0,1,1,0,0,1,0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,5
22500096,WAS,DAL,78.0,76.0,"('CJ McCollum', 'Cam Whitmore')",1.6,3,7,3,4,0,0,1,0,0,0,0,3.44,3.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,6.44,5
22500096,WAS,DAL,78.0,76.0,"('CJ McCollum', 'Corey Kispert')",1.6,3,7,3,4,0,0,1,0,0,0,0,3.44,3.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,6.44,5
22500096,WAS,DAL,78.0,76.0,"('CJ McCollum', 'Marvin Bagley III')",1.6,3,7,3,4,0,0,1,0,0,0,0,3.44,3.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,6.44,5
22500096,WAS,DAL,78.0,76.0,"('CJ McCollum', 'Tre Johnson')",1.6,3,7,3,4,0,0,1,0,0,0,0,3.44,3.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,6.44,5
22500096,WAS,DAL,78.0,76.0,"('Cam Whitmore', 'Corey Kispert')",1.6,3,7,3,4,0,0,1,0,0,0,0,3.44,3.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,6.44,5
22500096,WAS,DAL,78.0,76.0,"('Cam Whitmore', 'Marvin Bagley III')",1.6,3,7,3,4,0,0,1,0,0,0,0,3.44,3.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,6.44,5
22500096,WAS,DAL,78.0,76.0,"('Cam Whitmore', 'Tre Johnson')",1.6,3,7,3,4,0,0,1,0,0,0,0,3.44,3.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,6.44,5
22500096,WAS,DAL,78.0,76.0,"('Corey Kispert', 'Marvin Bagley III')",1.6,3,7,3,4,0,0,1,0,0,0,0,3.44,3.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,6.44,5
22500096,WAS,DAL,78.0,76.0,"('Corey Kispert', 'Tre Johnson')",1.6,3,7,3,4,0,0,1,0,0,0,0,3.44,3.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,6.44,5
22500096,WAS,DAL,78.0,76.0,"('Marvin Bagley III', 'Tre Johnson')",1.6,3,7,3,4,0,0,1,0,0,0,0,3.44,3.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,6.44,5
22500096,WAS,DAL,78.2,76.8,"('Alex Sarr', 'Bub Carrington')",0.2333333333333333,3,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,5
22500096,WAS,DAL,78.2,76.8,"('Alex Sarr', 'CJ McCollum')",0.2333333333333333,3,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,5
22500096,WAS,DAL,78.2,76.8,"('Alex Sarr', 'Khris Middleton')",0.2333333333333333,3,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,5
22500096,WAS,DAL,78.2,76.8,"('Alex Sarr', 'Tre Johnson')",0.2333333333333333,3,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,5
22500096,WAS,DAL,78.2,76.8,"('Bub Carrington', 'CJ McCollum')",0.2333333333333333,3,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,5
22500096,WAS,DAL,78.2,76.8,"('Bub Carrington', 'Khris Middleton')",0.2333333333333333,3,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,5
22500096,WAS,DAL,78.2,76.8,"('Bub Carrington', 'Tre Johnson')",0.2333333333333333,3,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,5
22500096,WAS,DAL,78.2,76.8,"('CJ McCollum', 'Khris Middleton')",0.2333333333333333,3,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,5
22500096,WAS,DAL,78.2,76.8,"('CJ McCollum', 'Tre Johnson')",0.2333333333333333,3,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,5
22500096,WAS,DAL,78.2,76.8,"('Khris Middleton', 'Tre Johnson')",0.2333333333333333,3,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,5
22500096,WAS,DAL,78.0,80.4,"('Bub Carrington', 'CJ McCollum')",1.8500000000000003,4,7,7,1,2,1,1,1,1,3,2,6.32,6.2,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,12.52,5
22500096,WAS,DAL,78.0,80.4,"('Bub Carrington', 'Corey Kispert')",1.8500000000000003,4,7,7,1,2,1,1,1,1,3,2,6.32,6.2,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,12.52,5
22500096,WAS,DAL,78.0,80.4,"('Bub Carrington', 'Khris Middleton')",1.8500000000000003,4,7,7,1,2,1,1,1,1,3,2,6.32,6.2,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,12.52,5
22500096,WAS,DAL,78.0,80.4,"('Bub Carrington', 'Marvin Bagley III')",1.8500000000000003,4,7,7,1,2,1,1,1,1,3,2,6.32,6.2,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,12.52,5
22500096,WAS,DAL,78.0,80.4,"('CJ McCollum', 'Corey Kispert')",1.8500000000000003,4,7,7,1,2,1,1,1,1,3,2,6.32,6.2,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,12.52,5
22500096,WAS,DAL,78.0,80.4,"('CJ McCollum', 'Khris Middleton')",1.8500000000000003,4,7,7,1,2,1,1,1,1,3,2,6.32,6.2,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,12.52,5
22500096,WAS,DAL,78.0,80.4,"('CJ McCollum', 'Marvin Bagley III')",1.8500000000000003,4,7,7,1,2,1,1,1,1,3,2,6.32,6.2,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,12.52,5
22500096,WAS,DAL,78.0,80.4,"('Corey Kispert', 'Khris Middleton')",1.8500000000000003,4,7,7,1,2,1,1,1,1,3,2,6.32,6.2,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,12.52,5
22500096,WAS,DAL,78.0,80.4,"('Corey Kispert', 'Marvin Bagley III')",1.8500000000000003,4,7,7,1,2,1,1,1,1,3,2,6.32,6.2,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,12.52,5
22500096,WAS,DAL,78.0,80.4,"('Khris Middleton', 'Marvin Bagley III')",1.8500000000000003,4,7,7,1,2,1,1,1,1,3,2,6.32,6.2,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,12.52,5
22500096,WAS,DAL,77.4,77.8,"('Bub Carrington', 'CJ McCollum')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
22500096,WAS,DAL,77.4,77.8,"('Bub Carrington', 'Khris Middleton')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
22500096,WAS,DAL,77.4,77.8,"('Bub Carrington', 'Kyshawn George')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
22500096,WAS,DAL,77.4,77.8,"('Bub Carrington', 'Tre Johnson')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
22500096,WAS,DAL,77.4,77.8,"('CJ McCollum', 'Khris Middleton')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
22500096,WAS,DAL,77.4,77.8,"('CJ McCollum', 'Kyshawn George')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
22500096,WAS,DAL,77.4,77.8,"('CJ McCollum', 'Tre Johnson')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
22500096,WAS,DAL,77.4,77.8,"('Khris Middleton', 'Kyshawn George')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
22500096,WAS,DAL,77.4,77.8,"('Khris Middleton', 'Tre Johnson')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
22500096,WAS,DAL,77.4,77.8,"('Kyshawn George', 'Tre Johnson')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
22500096,WAS,DAL,78.8,79.4,"('Alex Sarr', 'Bub Carrington')",4.916666666666667,4,14,8,6,2,3,2,3,4,2,3,11.76,12.44,0.0,5.0,0.0,4.0,5.0,4.0,0.0,4.0,24.2,5
22500096,WAS,DAL,78.8,79.4,"('Alex Sarr', 'CJ McCollum')",4.916666666666667,4,14,8,6,2,3,2,3,4,2,3,11.76,12.44,0.0,5.0,0.0,4.0,5.0,4.0,0.0,4.0,24.2,5
22500096,WAS,DAL,78.8,79.4,"('Alex Sarr', 'Khris Middleton')",4.916666666666667,4,14,8,6,2,3,2,3,4,2,3,11.76,12.44,0.0,5.0,0.0,4.0,5.0,4.0,0.0,4.0,24.2,5
22500096,WAS,DAL,78.8,79.4,"('Alex Sarr', 'Kyshawn George')",4.916666666666667,4,14,8,6,2,3,2,3,4,2,3,11.76,12.44,0.0,5.0,0.0,4.0,5.0,4.0,0.0,4.0,24.2,5
22500096,WAS,DAL,78.8,79.4,"('Bub Carrington', 'CJ McCollum')",4.916666666666667,4,14,8,6,2,3,2,3,4,2,3,11.76,12.44,0.0,5.0,0.0,4.0,5.0,4.0,0.0,4.0,24.2,5
22500096,WAS,DAL,78.8,79.4,"('Bub Carrington', 'Khris Middleton')",4.916666666666667,4,14,8,6,2,3,2,3,4,2,3,11.76,12.44,0.0,5.0,0.0,4.0,5.0,4.0,0.0,4.0,24.2,5
22500096,WAS,DAL,78.8,79.4,"('Bub Carrington', 'Kyshawn George')",4.916666666666667,4,14,8,6,2,3,2,3,4,2,3,11.76,12.44,0.0,5.0,0.0,4.0,5.0,4.0,0.0,4.0,24.2,5
22500096,WAS,DAL,78.8,79.4,"('CJ McCollum', 'Khris Middleton')",4.916666666666667,4,14,8,6,2,3,2,3,4,2,3,11.76,12.44,0.0,5.0,0.0,4.0,5.0,4.0,0.0,4.0,24.2,5
22500096,WAS,DAL,78.8,79.4,"('CJ McCollum', 'Kyshawn George')",4.916666666666667,4,14,8,6,2,3,2,3,4,2,3,11.76,12.44,0.0,5.0,0.0,4.0,5.0,4.0,0.0,4.0,24.2,5
22500096,WAS,DAL,78.8,79.4,"('Khris Middleton', 'Kyshawn George')",4.916666666666667,4,14,8,6,2,3,2,3,4,2,3,11.76,12.44,0.0,5.0,0.0,4.0,5.0,4.0,0.0,4.0,24.2,5
22500096,WAS,DAL,79.0,78.8,"('Cam Whitmore', 'Corey Kispert')",2.336666666666667,3,5,8,1,3,0,2,1,0,1,1,4.88,5.88,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,10.76,5
22500096,WAS,DAL,79.0,78.8,"('Cam Whitmore', 'Kyshawn George')",2.336666666666667,3,5,8,1,3,0,2,1,0,1,1,4.88,5.88,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,10.76,5
22500096,WAS,DAL,79.0,78.8,"('Cam Whitmore', 'Marvin Bagley III')",2.336666666666667,3,5,8,1,3,0,2,1,0,1,1,4.88,5.88,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,10.76,5
22500096,WAS,DAL,79.0,78.8,"('Cam Whitmore', 'Tre Johnson')",2.336666666666667,3,5,8,1,3,0,2,1,0,1,1,4.88,5.88,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,10.76,5
22500096,WAS,DAL,79.0,78.8,"('Corey Kispert', 'Kyshawn George')",2.336666666666667,3,5,8,1,3,0,2,1,0,1,1,4.88,5.88,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,10.76,5
22500096,WAS,DAL,79.0,78.8,"('Corey Kispert', 'Marvin Bagley III')",2.336666666666667,3,5,8,1,3,0,2,1,0,1,1,4.88,5.88,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,10.76,5
22500096,WAS,DAL,79.0,78.8,"('Corey Kispert', 'Tre Johnson')",2.336666666666667,3,5,8,1,3,0,2,1,0,1,1,4.88,5.88,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,10.76,5
22500096,WAS,DAL,79.0,78.8,"('Kyshawn George', 'Marvin Bagley III')",2.336666666666667,3,5,8,1,3,0,2,1,0,1,1,4.88,5.88,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,10.76,5
22500096,WAS,DAL,79.0,78.8,"('Kyshawn George', 'Tre Johnson')",2.336666666666667,3,5,8,1,3,0,2,1,0,1,1,4.88,5.88,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,10.76,5
22500096,WAS,DAL,79.0,78.8,"('Marvin Bagley III', 'Tre Johnson')",2.336666666666667,3,5,8,1,3,0,2,1,0,1,1,4.88,5.88,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,10.76,5
22500096,WAS,DAL,78.8,76.8,"('Alex Sarr', 'Bub Carrington')",6.616666666666665,3,19,13,7,6,6,1,1,2,3,2,13.32,15.88,9.0,2.0,0.0,2.0,0.0,0.0,3.0,6.0,29.200000000000003,5
22500096,WAS,DAL,78.8,76.8,"('Alex Sarr', 'CJ McCollum')",6.616666666666665,3,19,13,7,6,6,1,1,2,3,2,13.32,15.88,9.0,2.0,0.0,2.0,0.0,0.0,3.0,6.0,29.200000000000003,5
22500096,WAS,DAL,78.8,76.8,"('Alex Sarr', 'Khris Middleton')",6.616666666666665,3,19,13,7,6,6,1,1,2,3,2,13.32,15.88,9.0,2.0,0.0,2.0,0.0,0.0,3.0,6.0,29.200000000000003,5
22500096,WAS,DAL,78.8,76.8,"('Alex Sarr', 'Kyshawn George')",6.616666666666665,3,19,13,7,6,6,1,1,2,3,2,13.32,15.88,9.0,2.0,0.0,2.0,0.0,0.0,3.0,6.0,29.200000000000003,5
22500096,WAS,DAL,78.8,76.8,"('Bub Carrington', 'CJ McCollum')",6.616666666666665,3,19,13,7,6,6,1,1,2,3,2,13.32,15.88,9.0,2.0,0.0,2.0,0.0,0.0,3.0,6.0,29.200000000000003,5
22500096,WAS,DAL,78.8,76.8,"('Bub Carrington', 'Khris Middleton')",6.616666666666665,3,19,13,7,6,6,1,1,2,3,2,13.32,15.88,9.0,2.0,0.0,2.0,0.0,0.0,3.0,6.0,29.200000000000003,5
22500096,WAS,DAL,78.8,76.8,"('Bub Carrington', 'Kyshawn George')",6.616666666666665,3,19,13,7,6,6,1,1,2,3,2,13.32,15.88,9.0,2.0,0.0,2.0,0.0,0.0,3.0,6.0,29.200000000000003,5
22500096,WAS,DAL,78.8,76.8,"('CJ McCollum', 'Khris Middleton')",6.616666666666665,3,19,13,7,6,6,1,1,2,3,2,13.32,15.88,9.0,2.0,0.0,2.0,0.0,0.0,3.0,6.0,29.200000000000003,5
22500096,WAS,DAL,78.8,76.8,"('CJ McCollum', 'Kyshawn George')",6.616666666666665,3,19,13,7,6,6,1,1,2,3,2,13.32,15.88,9.0,2.0,0.0,2.0,0.0,0.0,3.0,6.0,29.200000000000003,5
22500096,WAS,DAL,78.8,76.8,"('Khris Middleton', 'Kyshawn George')",6.616666666666665,3,19,13,7,6,6,1,1,2,3,2,13.32,15.88,9.0,2.0,0.0,2.0,0.0,0.0,3.0,6.0,29.200000000000003,5
22500096,WAS,DAL,79.0,78.0,"('CJ McCollum', 'Corey Kispert')",1.5166666666666668,2,6,3,1,2,1,1,1,2,0,1,6.0,4.44,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,10.44,5
22500096,WAS,DAL,79.0,78.0,"('CJ McCollum', 'Tre Johnson')",1.5166666666666668,2,6,3,1,2,1,1,1,2,0,1,6.0,4.44,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,10.44,5
22500096,WAS,DAL,79.0,78.0,"('CJ McCollum', 'Tristan Vukcevic')",1.5166666666666668,2,6,3,1,2,1,1,1,2,0,1,6.0,4.44,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,10.44,5
22500096,WAS,DAL,79.0,78.0,"('CJ McCollum', 'Will Riley')",1.5166666666666668,2,6,3,1,2,1,1,1,2,0,1,6.0,4.44,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,10.44,5
22500096,WAS,DAL,79.0,78.0,"('Corey Kispert', 'Tre Johnson')",1.5166666666666668,2,6,3,1,2,1,1,1,2,0,1,6.0,4.44,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,10.44,5
22500096,WAS,DAL,79.0,78.0,"('Corey Kispert', 'Tristan Vukcevic')",1.5166666666666668,2,6,3,1,2,1,1,1,2,0,1,6.0,4.44,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,10.44,5
22500096,WAS,DAL,79.0,78.0,"('Corey Kispert', 'Will Riley')",1.5166666666666668,2,6,3,1,2,1,1,1,2,0,1,6.0,4.44,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,10.44,5
22500096,WAS,DAL,79.0,78.0,"('Tre Johnson', 'Tristan Vukcevic')",1.5166666666666668,2,6,3,1,2,1,1,1,2,0,1,6.0,4.44,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,10.44,5
22500096,WAS,DAL,79.0,78.0,"('Tre Johnson', 'Will Riley')",1.5166666666666668,2,6,3,1,2,1,1,1,2,0,1,6.0,4.44,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,10.44,5
22500096,WAS,DAL,79.0,78.0,"('Tristan Vukcevic', 'Will Riley')",1.5166666666666668,2,6,3,1,2,1,1,1,2,0,1,6.0,4.44,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,10.44,5
22500096,WAS,DAL,79.0,78.2,"('Bub Carrington', 'CJ McCollum')",1.2333333333333334,2,0,2,2,3,0,1,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,5
22500096,WAS,DAL,79.0,78.2,"('Bub Carrington', 'Khris Middleton')",1.2333333333333334,2,0,2,2,3,0,1,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,5
22500096,WAS,DAL,79.0,78.2,"('Bub Carrington', 'Tristan Vukcevic')",1.2333333333333334,2,0,2,2,3,0,1,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,5
22500096,WAS,DAL,79.0,78.2,"('Bub Carrington', 'Will Riley')",1.2333333333333334,2,0,2,2,3,0,1,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,5
22500096,WAS,DAL,79.0,78.2,"('CJ McCollum', 'Khris Middleton')",1.2333333333333334,2,0,2,2,3,0,1,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,5
22500096,WAS,DAL,79.0,78.2,"('CJ McCollum', 'Tristan Vukcevic')",1.2333333333333334,2,0,2,2,3,0,1,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,5
22500096,WAS,DAL,79.0,78.2,"('CJ McCollum', 'Will Riley')",1.2333333333333334,2,0,2,2,3,0,1,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,5
22500096,WAS,DAL,79.0,78.2,"('Khris Middleton', 'Tristan Vukcevic')",1.2333333333333334,2,0,2,2,3,0,1,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,5
22500096,WAS,DAL,79.0,78.2,"('Khris Middleton', 'Will Riley')",1.2333333333333334,2,0,2,2,3,0,1,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,5
22500096,WAS,DAL,79.0,78.2,"('Tristan Vukcevic', 'Will Riley')",1.2333333333333334,2,0,2,2,3,0,1,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,5
22500096,WAS,DAL,79.4,78.0,"('Cam Whitmore', 'Corey Kispert')",4.316666666666667,2,11,1,8,8,2,0,0,3,1,1,12.0,11.44,4.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,23.44,5
22500096,WAS,DAL,79.4,78.0,"('Cam Whitmore', 'Kyshawn George')",4.316666666666667,2,11,1,8,8,2,0,0,3,1,1,12.0,11.44,4.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,23.44,5
22500096,WAS,DAL,79.4,78.0,"('Cam Whitmore', 'Tre Johnson')",4.316666666666667,2,11,1,8,8,2,0,0,3,1,1,12.0,11.44,4.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,23.44,5
22500096,WAS,DAL,79.4,78.0,"('Cam Whitmore', 'Tristan Vukcevic')",4.316666666666667,2,11,1,8,8,2,0,0,3,1,1,12.0,11.44,4.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,23.44,5
22500096,WAS,DAL,79.4,78.0,"('Corey Kispert', 'Kyshawn George')",4.316666666666667,2,11,1,8,8,2,0,0,3,1,1,12.0,11.44,4.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,23.44,5
22500096,WAS,DAL,79.4,78.0,"('Corey Kispert', 'Tre Johnson')",4.316666666666667,2,11,1,8,8,2,0,0,3,1,1,12.0,11.44,4.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,23.44,5
22500096,WAS,DAL,79.4,78.0,"('Corey Kispert', 'Tristan Vukcevic')",4.316666666666667,2,11,1,8,8,2,0,0,3,1,1,12.0,11.44,4.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,23.44,5
22500096,WAS,DAL,79.4,78.0,"('Kyshawn George', 'Tre Johnson')",4.316666666666667,2,11,1,8,8,2,0,0,3,1,1,12.0,11.44,4.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,23.44,5
22500096,WAS,DAL,79.4,78.0,"('Kyshawn George', 'Tristan Vukcevic')",4.316666666666667,2,11,1,8,8,2,0,0,3,1,1,12.0,11.44,4.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,23.44,5
22500096,WAS,DAL,79.4,78.0,"('Tre Johnson', 'Tristan Vukcevic')",4.316666666666667,2,11,1,8,8,2,0,0,3,1,1,12.0,11.44,4.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,23.44,5
22500096,WAS,DAL,79.0,79.2,"('Alex Sarr', 'CJ McCollum')",3.911666666666667,2,10,9,5,2,4,2,2,2,1,0,9.0,9.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,18.0,5
22500096,WAS,DAL,79.0,79.2,"('Alex Sarr', 'Khris Middleton')",3.911666666666667,2,10,9,5,2,4,2,2,2,1,0,9.0,9.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,18.0,5
22500096,WAS,DAL,79.0,79.2,"('Alex Sarr', 'Kyshawn George')",3.911666666666667,2,10,9,5,2,4,2,2,2,1,0,9.0,9.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,18.0,5
22500096,WAS,DAL,79.0,79.2,"('Alex Sarr', 'Tre Johnson')",3.911666666666667,2,10,9,5,2,4,2,2,2,1,0,9.0,9.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,18.0,5
22500096,WAS,DAL,79.0,79.2,"('CJ McCollum', 'Khris Middleton')",3.911666666666667,2,10,9,5,2,4,2,2,2,1,0,9.0,9.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,18.0,5
22500096,WAS,DAL,79.0,79.2,"('CJ McCollum', 'Kyshawn George')",3.911666666666667,2,10,9,5,2,4,2,2,2,1,0,9.0,9.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,18.0,5
22500096,WAS,DAL,79.0,79.2,"('CJ McCollum', 'Tre Johnson')",3.911666666666667,2,10,9,5,2,4,2,2,2,1,0,9.0,9.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,18.0,5
22500096,WAS,DAL,79.0,79.2,"('Khris Middleton', 'Kyshawn George')",3.911666666666667,2,10,9,5,2,4,2,2,2,1,0,9.0,9.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,18.0,5
22500096,WAS,DAL,79.0,79.2,"('Khris Middleton', 'Tre Johnson')",3.911666666666667,2,10,9,5,2,4,2,2,2,1,0,9.0,9.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,18.0,5
22500096,WAS,DAL,79.0,79.2,"('Kyshawn George', 'Tre Johnson')",3.911666666666667,2,10,9,5,2,4,2,2,2,1,0,9.0,9.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,18.0,5
22500109,WAS,CHA,78.0,79.4,"('Alex Sarr', 'Bub Carrington')",0.4,1,2,2,0,0,0,0,0,0,1,1,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,6
22500109,WAS,CHA,78.0,79.4,"('Alex Sarr', 'CJ McCollum')",0.4,1,2,2,0,0,0,0,0,0,1,1,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,6
22500109,WAS,CHA,78.0,79.4,"('Alex Sarr', 'Cam Whitmore')",0.4,1,2,2,0,0,0,0,0,0,1,1,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,6
22500109,WAS,CHA,78.0,79.4,"('Alex Sarr', 'Tre Johnson')",0.4,1,2,2,0,0,0,0,0,0,1,1,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,6
22500109,WAS,CHA,78.0,79.4,"('Bub Carrington', 'CJ McCollum')",0.4,1,2,2,0,0,0,0,0,0,1,1,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,6
