game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500171,PHI,CLE,77.2,76.8,"('Kelly Oubre Jr.', 'Tyrese Maxey', 'VJ Edgecombe')",0.4566666666666666,2,2,1,0,0,1,0,0,0,0,0,1.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.44,10
22500171,PHI,CLE,77.2,76.8,"('Quentin Grimes', 'Trendon Watford', 'Tyrese Maxey')",0.4566666666666666,2,2,1,0,0,1,0,0,0,0,0,1.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.44,10
22500171,PHI,CLE,77.2,76.8,"('Quentin Grimes', 'Trendon Watford', 'VJ Edgecombe')",0.4566666666666666,2,2,1,0,0,1,0,0,0,0,0,1.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.44,10
22500171,PHI,CLE,77.2,76.8,"('Quentin Grimes', 'Tyrese Maxey', 'VJ Edgecombe')",0.4566666666666666,2,2,1,0,0,1,0,0,0,0,0,1.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.44,10
22500171,PHI,CLE,77.2,76.8,"('Trendon Watford', 'Tyrese Maxey', 'VJ Edgecombe')",0.4566666666666666,2,2,1,0,0,1,0,0,0,0,0,1.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.44,10
22500171,PHI,CLE,77.8,75.8,"('Andre Drummond', 'Kelly Oubre Jr.', 'Quentin Grimes')",2.4166666666666665,2,9,5,3,2,3,1,0,1,1,1,5.88,5.44,3.0,2.0,0.0,4.0,0.0,2.0,0.0,4.0,11.32,10
22500171,PHI,CLE,77.8,75.8,"('Andre Drummond', 'Kelly Oubre Jr.', 'Tyrese Maxey')",2.4166666666666665,2,9,5,3,2,3,1,0,1,1,1,5.88,5.44,3.0,2.0,0.0,4.0,0.0,2.0,0.0,4.0,11.32,10
22500171,PHI,CLE,77.8,75.8,"('Andre Drummond', 'Kelly Oubre Jr.', 'VJ Edgecombe')",2.4166666666666665,2,9,5,3,2,3,1,0,1,1,1,5.88,5.44,3.0,2.0,0.0,4.0,0.0,2.0,0.0,4.0,11.32,10
22500171,PHI,CLE,77.8,75.8,"('Andre Drummond', 'Quentin Grimes', 'Tyrese Maxey')",2.4166666666666665,2,9,5,3,2,3,1,0,1,1,1,5.88,5.44,3.0,2.0,0.0,4.0,0.0,2.0,0.0,4.0,11.32,10
22500171,PHI,CLE,77.8,75.8,"('Andre Drummond', 'Quentin Grimes', 'VJ Edgecombe')",2.4166666666666665,2,9,5,3,2,3,1,0,1,1,1,5.88,5.44,3.0,2.0,0.0,4.0,0.0,2.0,0.0,4.0,11.32,10
22500171,PHI,CLE,77.8,75.8,"('Andre Drummond', 'Tyrese Maxey', 'VJ Edgecombe')",2.4166666666666665,2,9,5,3,2,3,1,0,1,1,1,5.88,5.44,3.0,2.0,0.0,4.0,0.0,2.0,0.0,4.0,11.32,10
22500171,PHI,CLE,77.8,75.8,"('Kelly Oubre Jr.', 'Quentin Grimes', 'Tyrese Maxey')",2.4166666666666665,2,9,5,3,2,3,1,0,1,1,1,5.88,5.44,3.0,2.0,0.0,4.0,0.0,2.0,0.0,4.0,11.32,10
22500171,PHI,CLE,77.8,75.8,"('Kelly Oubre Jr.', 'Quentin Grimes', 'VJ Edgecombe')",2.4166666666666665,2,9,5,3,2,3,1,0,1,1,1,5.88,5.44,3.0,2.0,0.0,4.0,0.0,2.0,0.0,4.0,11.32,10
22500171,PHI,CLE,77.8,75.8,"('Kelly Oubre Jr.', 'Tyrese Maxey', 'VJ Edgecombe')",2.4166666666666665,2,9,5,3,2,3,1,0,1,1,1,5.88,5.44,3.0,2.0,0.0,4.0,0.0,2.0,0.0,4.0,11.32,10
22500171,PHI,CLE,77.8,75.8,"('Quentin Grimes', 'Tyrese Maxey', 'VJ Edgecombe')",2.4166666666666665,2,9,5,3,2,3,1,0,1,1,1,5.88,5.44,3.0,2.0,0.0,4.0,0.0,2.0,0.0,4.0,11.32,10
22500171,PHI,CLE,78.6,77.4,"('Andre Drummond', 'Kelly Oubre Jr.', 'Quentin Grimes')",2.0500000000000003,3,7,2,2,1,3,0,1,1,0,1,5.0,4.0,0.0,3.0,5.0,2.0,0.0,0.0,2.0,2.0,9.0,10
22500171,PHI,CLE,78.6,77.4,"('Andre Drummond', 'Kelly Oubre Jr.', 'Trendon Watford')",2.0500000000000003,3,7,2,2,1,3,0,1,1,0,1,5.0,4.0,0.0,3.0,5.0,2.0,0.0,0.0,2.0,2.0,9.0,10
22500171,PHI,CLE,78.6,77.4,"('Andre Drummond', 'Kelly Oubre Jr.', 'Tyrese Maxey')",2.0500000000000003,3,7,2,2,1,3,0,1,1,0,1,5.0,4.0,0.0,3.0,5.0,2.0,0.0,0.0,2.0,2.0,9.0,10
22500171,PHI,CLE,78.6,77.4,"('Andre Drummond', 'Quentin Grimes', 'Trendon Watford')",2.0500000000000003,3,7,2,2,1,3,0,1,1,0,1,5.0,4.0,0.0,3.0,5.0,2.0,0.0,0.0,2.0,2.0,9.0,10
22500171,PHI,CLE,78.6,77.4,"('Andre Drummond', 'Quentin Grimes', 'Tyrese Maxey')",2.0500000000000003,3,7,2,2,1,3,0,1,1,0,1,5.0,4.0,0.0,3.0,5.0,2.0,0.0,0.0,2.0,2.0,9.0,10
22500171,PHI,CLE,78.6,77.4,"('Andre Drummond', 'Trendon Watford', 'Tyrese Maxey')",2.0500000000000003,3,7,2,2,1,3,0,1,1,0,1,5.0,4.0,0.0,3.0,5.0,2.0,0.0,0.0,2.0,2.0,9.0,10
22500171,PHI,CLE,78.6,77.4,"('Kelly Oubre Jr.', 'Quentin Grimes', 'Trendon Watford')",2.0500000000000003,3,7,2,2,1,3,0,1,1,0,1,5.0,4.0,0.0,3.0,5.0,2.0,0.0,0.0,2.0,2.0,9.0,10
22500171,PHI,CLE,78.6,77.4,"('Kelly Oubre Jr.', 'Quentin Grimes', 'Tyrese Maxey')",2.0500000000000003,3,7,2,2,1,3,0,1,1,0,1,5.0,4.0,0.0,3.0,5.0,2.0,0.0,0.0,2.0,2.0,9.0,10
22500171,PHI,CLE,78.6,77.4,"('Kelly Oubre Jr.', 'Trendon Watford', 'Tyrese Maxey')",2.0500000000000003,3,7,2,2,1,3,0,1,1,0,1,5.0,4.0,0.0,3.0,5.0,2.0,0.0,0.0,2.0,2.0,9.0,10
22500171,PHI,CLE,78.6,77.4,"('Quentin Grimes', 'Trendon Watford', 'Tyrese Maxey')",2.0500000000000003,3,7,2,2,1,3,0,1,1,0,1,5.0,4.0,0.0,3.0,5.0,2.0,0.0,0.0,2.0,2.0,9.0,10
22500171,PHI,CLE,78.4,76.2,"('Andre Drummond', 'Justin Edwards', 'Quentin Grimes')",1.0666666666666669,3,1,5,0,2,0,2,0,1,0,1,3.44,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,6.44,10
22500171,PHI,CLE,78.4,76.2,"('Andre Drummond', 'Justin Edwards', 'Trendon Watford')",1.0666666666666669,3,1,5,0,2,0,2,0,1,0,1,3.44,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,6.44,10
22500171,PHI,CLE,78.4,76.2,"('Andre Drummond', 'Justin Edwards', 'Tyrese Maxey')",1.0666666666666669,3,1,5,0,2,0,2,0,1,0,1,3.44,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,6.44,10
22500171,PHI,CLE,78.4,76.2,"('Andre Drummond', 'Quentin Grimes', 'Trendon Watford')",1.0666666666666669,3,1,5,0,2,0,2,0,1,0,1,3.44,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,6.44,10
22500171,PHI,CLE,78.4,76.2,"('Andre Drummond', 'Quentin Grimes', 'Tyrese Maxey')",1.0666666666666669,3,1,5,0,2,0,2,0,1,0,1,3.44,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,6.44,10
22500171,PHI,CLE,78.4,76.2,"('Andre Drummond', 'Trendon Watford', 'Tyrese Maxey')",1.0666666666666669,3,1,5,0,2,0,2,0,1,0,1,3.44,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,6.44,10
22500171,PHI,CLE,78.4,76.2,"('Justin Edwards', 'Quentin Grimes', 'Trendon Watford')",1.0666666666666669,3,1,5,0,2,0,2,0,1,0,1,3.44,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,6.44,10
22500171,PHI,CLE,78.4,76.2,"('Justin Edwards', 'Quentin Grimes', 'Tyrese Maxey')",1.0666666666666669,3,1,5,0,2,0,2,0,1,0,1,3.44,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,6.44,10
22500171,PHI,CLE,78.4,76.2,"('Justin Edwards', 'Trendon Watford', 'Tyrese Maxey')",1.0666666666666669,3,1,5,0,2,0,2,0,1,0,1,3.44,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,6.44,10
22500171,PHI,CLE,78.4,76.2,"('Quentin Grimes', 'Trendon Watford', 'Tyrese Maxey')",1.0666666666666669,3,1,5,0,2,0,2,0,1,0,1,3.44,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,6.44,10
22500171,PHI,CLE,78.6,76.2,"('Adem Bona', 'Justin Edwards', 'Quentin Grimes')",2.2333333333333334,3,5,10,1,1,0,2,2,0,2,1,5.44,4.88,2.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,10.32,10
22500171,PHI,CLE,78.6,76.2,"('Adem Bona', 'Justin Edwards', 'Trendon Watford')",2.2333333333333334,3,5,10,1,1,0,2,2,0,2,1,5.44,4.88,2.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,10.32,10
22500171,PHI,CLE,78.6,76.2,"('Adem Bona', 'Justin Edwards', 'VJ Edgecombe')",2.2333333333333334,3,5,10,1,1,0,2,2,0,2,1,5.44,4.88,2.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,10.32,10
22500171,PHI,CLE,78.6,76.2,"('Adem Bona', 'Quentin Grimes', 'Trendon Watford')",2.2333333333333334,3,5,10,1,1,0,2,2,0,2,1,5.44,4.88,2.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,10.32,10
22500171,PHI,CLE,78.6,76.2,"('Adem Bona', 'Quentin Grimes', 'VJ Edgecombe')",2.2333333333333334,3,5,10,1,1,0,2,2,0,2,1,5.44,4.88,2.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,10.32,10
22500171,PHI,CLE,78.6,76.2,"('Adem Bona', 'Trendon Watford', 'VJ Edgecombe')",2.2333333333333334,3,5,10,1,1,0,2,2,0,2,1,5.44,4.88,2.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,10.32,10
22500171,PHI,CLE,78.6,76.2,"('Justin Edwards', 'Quentin Grimes', 'Trendon Watford')",2.2333333333333334,3,5,10,1,1,0,2,2,0,2,1,5.44,4.88,2.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,10.32,10
22500171,PHI,CLE,78.6,76.2,"('Justin Edwards', 'Quentin Grimes', 'VJ Edgecombe')",2.2333333333333334,3,5,10,1,1,0,2,2,0,2,1,5.44,4.88,2.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,10.32,10
22500171,PHI,CLE,78.6,76.2,"('Justin Edwards', 'Trendon Watford', 'VJ Edgecombe')",2.2333333333333334,3,5,10,1,1,0,2,2,0,2,1,5.44,4.88,2.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,10.32,10
22500171,PHI,CLE,78.6,76.2,"('Quentin Grimes', 'Trendon Watford', 'VJ Edgecombe')",2.2333333333333334,3,5,10,1,1,0,2,2,0,2,1,5.44,4.88,2.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,10.32,10
22500171,PHI,CLE,78.6,76.2,"('Adem Bona', 'Justin Edwards', 'Kelly Oubre Jr.')",1.0499999999999998,3,2,5,1,1,1,1,0,0,0,0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,10
22500171,PHI,CLE,78.6,76.2,"('Adem Bona', 'Justin Edwards', 'Quentin Grimes')",1.0499999999999998,3,2,5,1,1,1,1,0,0,0,0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,10
22500171,PHI,CLE,78.6,76.2,"('Adem Bona', 'Justin Edwards', 'VJ Edgecombe')",1.0499999999999998,3,2,5,1,1,1,1,0,0,0,0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,10
22500171,PHI,CLE,78.6,76.2,"('Adem Bona', 'Kelly Oubre Jr.', 'Quentin Grimes')",1.0499999999999998,3,2,5,1,1,1,1,0,0,0,0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,10
22500171,PHI,CLE,78.6,76.2,"('Adem Bona', 'Kelly Oubre Jr.', 'VJ Edgecombe')",1.0499999999999998,3,2,5,1,1,1,1,0,0,0,0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,10
22500171,PHI,CLE,78.6,76.2,"('Adem Bona', 'Quentin Grimes', 'VJ Edgecombe')",1.0499999999999998,3,2,5,1,1,1,1,0,0,0,0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,10
22500171,PHI,CLE,78.6,76.2,"('Justin Edwards', 'Kelly Oubre Jr.', 'Quentin Grimes')",1.0499999999999998,3,2,5,1,1,1,1,0,0,0,0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,10
22500171,PHI,CLE,78.6,76.2,"('Justin Edwards', 'Kelly Oubre Jr.', 'VJ Edgecombe')",1.0499999999999998,3,2,5,1,1,1,1,0,0,0,0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,10
22500171,PHI,CLE,78.6,76.2,"('Justin Edwards', 'Quentin Grimes', 'VJ Edgecombe')",1.0499999999999998,3,2,5,1,1,1,1,0,0,0,0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,10
22500171,PHI,CLE,78.6,76.2,"('Kelly Oubre Jr.', 'Quentin Grimes', 'VJ Edgecombe')",1.0499999999999998,3,2,5,1,1,1,1,0,0,0,0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,10
22500171,PHI,CLE,78.8,77.2,"('Andre Drummond', 'Justin Edwards', 'Quentin Grimes')",1.9350000000000005,1,6,6,1,1,2,1,1,0,1,1,3.88,3.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,7.32,10
22500171,PHI,CLE,78.8,77.2,"('Andre Drummond', 'Justin Edwards', 'Trendon Watford')",1.9350000000000005,1,6,6,1,1,2,1,1,0,1,1,3.88,3.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,7.32,10
22500171,PHI,CLE,78.8,77.2,"('Andre Drummond', 'Justin Edwards', 'VJ Edgecombe')",1.9350000000000005,1,6,6,1,1,2,1,1,0,1,1,3.88,3.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,7.32,10
22500171,PHI,CLE,78.8,77.2,"('Andre Drummond', 'Quentin Grimes', 'Trendon Watford')",1.9350000000000005,1,6,6,1,1,2,1,1,0,1,1,3.88,3.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,7.32,10
22500171,PHI,CLE,78.8,77.2,"('Andre Drummond', 'Quentin Grimes', 'VJ Edgecombe')",1.9350000000000005,1,6,6,1,1,2,1,1,0,1,1,3.88,3.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,7.32,10
22500171,PHI,CLE,78.8,77.2,"('Andre Drummond', 'Trendon Watford', 'VJ Edgecombe')",1.9350000000000005,1,6,6,1,1,2,1,1,0,1,1,3.88,3.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,7.32,10
22500171,PHI,CLE,78.8,77.2,"('Justin Edwards', 'Quentin Grimes', 'Trendon Watford')",1.9350000000000005,1,6,6,1,1,2,1,1,0,1,1,3.88,3.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,7.32,10
22500171,PHI,CLE,78.8,77.2,"('Justin Edwards', 'Quentin Grimes', 'VJ Edgecombe')",1.9350000000000005,1,6,6,1,1,2,1,1,0,1,1,3.88,3.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,7.32,10
22500171,PHI,CLE,78.8,77.2,"('Justin Edwards', 'Trendon Watford', 'VJ Edgecombe')",1.9350000000000005,1,6,6,1,1,2,1,1,0,1,1,3.88,3.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,7.32,10
22500171,PHI,CLE,78.8,77.2,"('Quentin Grimes', 'Trendon Watford', 'VJ Edgecombe')",1.9350000000000005,1,6,6,1,1,2,1,1,0,1,1,3.88,3.44,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,7.32,10
22500171,PHI,CLE,79.6,77.2,"('Andre Drummond', 'Justin Edwards', 'Kelly Oubre Jr.')",0.05,1,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,10
22500171,PHI,CLE,79.6,77.2,"('Andre Drummond', 'Justin Edwards', 'Trendon Watford')",0.05,1,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,10
22500171,PHI,CLE,79.6,77.2,"('Andre Drummond', 'Justin Edwards', 'VJ Edgecombe')",0.05,1,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,10
22500171,PHI,CLE,79.6,77.2,"('Andre Drummond', 'Kelly Oubre Jr.', 'Trendon Watford')",0.05,1,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,10
22500171,PHI,CLE,79.6,77.2,"('Andre Drummond', 'Kelly Oubre Jr.', 'VJ Edgecombe')",0.05,1,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,10
22500171,PHI,CLE,79.6,77.2,"('Andre Drummond', 'Trendon Watford', 'VJ Edgecombe')",0.05,1,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,10
22500171,PHI,CLE,79.6,77.2,"('Justin Edwards', 'Kelly Oubre Jr.', 'Trendon Watford')",0.05,1,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,10
22500171,PHI,CLE,79.6,77.2,"('Justin Edwards', 'Kelly Oubre Jr.', 'VJ Edgecombe')",0.05,1,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,10
22500171,PHI,CLE,79.6,77.2,"('Justin Edwards', 'Trendon Watford', 'VJ Edgecombe')",0.05,1,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,10
22500171,PHI,CLE,79.6,77.2,"('Kelly Oubre Jr.', 'Trendon Watford', 'VJ Edgecombe')",0.05,1,0,1,0,0,0,0,0,0,1,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,10
22500171,PHI,CLE,78.4,77.2,"('Andre Drummond', 'Justin Edwards', 'Quentin Grimes')",0.8166666666666667,1,4,3,0,0,1,1,0,0,1,1,2.44,1.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.88,10
22500171,PHI,CLE,78.4,77.2,"('Andre Drummond', 'Justin Edwards', 'Trendon Watford')",0.8166666666666667,1,4,3,0,0,1,1,0,0,1,1,2.44,1.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.88,10
22500171,PHI,CLE,78.4,77.2,"('Andre Drummond', 'Justin Edwards', 'Tyrese Maxey')",0.8166666666666667,1,4,3,0,0,1,1,0,0,1,1,2.44,1.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.88,10
22500171,PHI,CLE,78.4,77.2,"('Andre Drummond', 'Quentin Grimes', 'Trendon Watford')",0.8166666666666667,1,4,3,0,0,1,1,0,0,1,1,2.44,1.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.88,10
22500171,PHI,CLE,78.4,77.2,"('Andre Drummond', 'Quentin Grimes', 'Tyrese Maxey')",0.8166666666666667,1,4,3,0,0,1,1,0,0,1,1,2.44,1.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.88,10
22500171,PHI,CLE,78.4,77.2,"('Andre Drummond', 'Trendon Watford', 'Tyrese Maxey')",0.8166666666666667,1,4,3,0,0,1,1,0,0,1,1,2.44,1.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.88,10
22500171,PHI,CLE,78.4,77.2,"('Justin Edwards', 'Quentin Grimes', 'Trendon Watford')",0.8166666666666667,1,4,3,0,0,1,1,0,0,1,1,2.44,1.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.88,10
22500171,PHI,CLE,78.4,77.2,"('Justin Edwards', 'Quentin Grimes', 'Tyrese Maxey')",0.8166666666666667,1,4,3,0,0,1,1,0,0,1,1,2.44,1.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.88,10
22500171,PHI,CLE,78.4,77.2,"('Justin Edwards', 'Trendon Watford', 'Tyrese Maxey')",0.8166666666666667,1,4,3,0,0,1,1,0,0,1,1,2.44,1.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.88,10
22500171,PHI,CLE,78.4,77.2,"('Quentin Grimes', 'Trendon Watford', 'Tyrese Maxey')",0.8166666666666667,1,4,3,0,0,1,1,0,0,1,1,2.44,1.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.88,10
22500171,PHI,CLE,78.4,77.2,"('Andre Drummond', 'Justin Edwards', 'Kelly Oubre Jr.')",1.9833333333333327,1,4,5,4,2,0,2,0,0,1,2,4.88,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,8.879999999999999,10
22500171,PHI,CLE,78.4,77.2,"('Andre Drummond', 'Justin Edwards', 'Quentin Grimes')",1.9833333333333327,1,4,5,4,2,0,2,0,0,1,2,4.88,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,8.879999999999999,10
22500171,PHI,CLE,78.4,77.2,"('Andre Drummond', 'Justin Edwards', 'Tyrese Maxey')",1.9833333333333327,1,4,5,4,2,0,2,0,0,1,2,4.88,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,8.879999999999999,10
22500171,PHI,CLE,78.4,77.2,"('Andre Drummond', 'Kelly Oubre Jr.', 'Quentin Grimes')",1.9833333333333327,1,4,5,4,2,0,2,0,0,1,2,4.88,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,8.879999999999999,10
22500171,PHI,CLE,78.4,77.2,"('Andre Drummond', 'Kelly Oubre Jr.', 'Tyrese Maxey')",1.9833333333333327,1,4,5,4,2,0,2,0,0,1,2,4.88,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,8.879999999999999,10
22500171,PHI,CLE,78.4,77.2,"('Andre Drummond', 'Quentin Grimes', 'Tyrese Maxey')",1.9833333333333327,1,4,5,4,2,0,2,0,0,1,2,4.88,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,8.879999999999999,10
22500171,PHI,CLE,78.4,77.2,"('Justin Edwards', 'Kelly Oubre Jr.', 'Quentin Grimes')",1.9833333333333327,1,4,5,4,2,0,2,0,0,1,2,4.88,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,8.879999999999999,10
22500171,PHI,CLE,78.4,77.2,"('Justin Edwards', 'Kelly Oubre Jr.', 'Tyrese Maxey')",1.9833333333333327,1,4,5,4,2,0,2,0,0,1,2,4.88,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,8.879999999999999,10
22500171,PHI,CLE,78.4,77.2,"('Justin Edwards', 'Quentin Grimes', 'Tyrese Maxey')",1.9833333333333327,1,4,5,4,2,0,2,0,0,1,2,4.88,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,8.879999999999999,10
22500171,PHI,CLE,78.4,77.2,"('Kelly Oubre Jr.', 'Quentin Grimes', 'Tyrese Maxey')",1.9833333333333327,1,4,5,4,2,0,2,0,0,1,2,4.88,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,8.879999999999999,10
22500171,PHI,CLE,79.0,77.0,"('Andre Drummond', 'Kelly Oubre Jr.', 'Quentin Grimes')",1.1,2,2,3,2,1,0,1,0,0,2,0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,4.0,10
22500171,PHI,CLE,79.0,77.0,"('Andre Drummond', 'Kelly Oubre Jr.', 'Trendon Watford')",1.1,2,2,3,2,1,0,1,0,0,2,0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,4.0,10
22500171,PHI,CLE,79.0,77.0,"('Andre Drummond', 'Kelly Oubre Jr.', 'VJ Edgecombe')",1.1,2,2,3,2,1,0,1,0,0,2,0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,4.0,10
22500171,PHI,CLE,79.0,77.0,"('Andre Drummond', 'Quentin Grimes', 'Trendon Watford')",1.1,2,2,3,2,1,0,1,0,0,2,0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,4.0,10
22500171,PHI,CLE,79.0,77.0,"('Andre Drummond', 'Quentin Grimes', 'VJ Edgecombe')",1.1,2,2,3,2,1,0,1,0,0,2,0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,4.0,10
22500171,PHI,CLE,79.0,77.0,"('Andre Drummond', 'Trendon Watford', 'VJ Edgecombe')",1.1,2,2,3,2,1,0,1,0,0,2,0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,4.0,10
22500171,PHI,CLE,79.0,77.0,"('Kelly Oubre Jr.', 'Quentin Grimes', 'Trendon Watford')",1.1,2,2,3,2,1,0,1,0,0,2,0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,4.0,10
22500171,PHI,CLE,79.0,77.0,"('Kelly Oubre Jr.', 'Quentin Grimes', 'VJ Edgecombe')",1.1,2,2,3,2,1,0,1,0,0,2,0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,4.0,10
22500171,PHI,CLE,79.0,77.0,"('Kelly Oubre Jr.', 'Trendon Watford', 'VJ Edgecombe')",1.1,2,2,3,2,1,0,1,0,0,2,0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,4.0,10
22500171,PHI,CLE,79.0,77.0,"('Quentin Grimes', 'Trendon Watford', 'VJ Edgecombe')",1.1,2,2,3,2,1,0,1,0,0,2,0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,4.0,10
