game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500254,PHX,POR,78.4,78.4,"('Nick Richards', ""Royce O'Neale"")",0.375,1,0,0,1,0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18
22500254,PHX,POR,78.4,78.4,"('Nick Richards', 'Ryan Dunn')",0.375,1,0,0,1,0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18
22500254,PHX,POR,78.4,78.4,"(""Royce O'Neale"", 'Ryan Dunn')",0.375,1,0,0,1,0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18
22500281,PHX,SAS,77.2,78.6,"('Collin Gillespie', 'Devin Booker')",3.330000000000001,1,10,8,4,2,3,2,0,0,1,0,6.0,6.44,0.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,12.44,19
22500281,PHX,SAS,77.2,78.6,"('Collin Gillespie', 'Isaiah Livers')",3.330000000000001,1,10,8,4,2,3,2,0,0,1,0,6.0,6.44,0.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,12.44,19
22500281,PHX,SAS,77.2,78.6,"('Collin Gillespie', 'Jordan Goodwin')",3.330000000000001,1,10,8,4,2,3,2,0,0,1,0,6.0,6.44,0.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,12.44,19
22500281,PHX,SAS,77.2,78.6,"('Collin Gillespie', 'Oso Ighodaro')",3.330000000000001,1,10,8,4,2,3,2,0,0,1,0,6.0,6.44,0.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,12.44,19
22500281,PHX,SAS,77.2,78.6,"('Devin Booker', 'Isaiah Livers')",3.330000000000001,1,10,8,4,2,3,2,0,0,1,0,6.0,6.44,0.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,12.44,19
22500281,PHX,SAS,77.2,78.6,"('Devin Booker', 'Jordan Goodwin')",3.330000000000001,1,10,8,4,2,3,2,0,0,1,0,6.0,6.44,0.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,12.44,19
22500281,PHX,SAS,77.2,78.6,"('Devin Booker', 'Oso Ighodaro')",3.330000000000001,1,10,8,4,2,3,2,0,0,1,0,6.0,6.44,0.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,12.44,19
22500281,PHX,SAS,77.2,78.6,"('Isaiah Livers', 'Jordan Goodwin')",3.330000000000001,1,10,8,4,2,3,2,0,0,1,0,6.0,6.44,0.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,12.44,19
22500281,PHX,SAS,77.2,78.6,"('Isaiah Livers', 'Oso Ighodaro')",3.330000000000001,1,10,8,4,2,3,2,0,0,1,0,6.0,6.44,0.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,12.44,19
22500281,PHX,SAS,77.2,78.6,"('Jordan Goodwin', 'Oso Ighodaro')",3.330000000000001,1,10,8,4,2,3,2,0,0,1,0,6.0,6.44,0.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,12.44,19
22500281,PHX,SAS,78.4,79.6,"('Collin Gillespie', 'Devin Booker')",3.083333333333333,1,0,9,3,7,0,1,0,2,1,1,7.0,7.88,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,14.88,19
22500281,PHX,SAS,78.4,79.6,"('Collin Gillespie', 'Dillon Brooks')",3.083333333333333,1,0,9,3,7,0,1,0,2,1,1,7.0,7.88,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,14.88,19
22500281,PHX,SAS,78.4,79.6,"('Collin Gillespie', 'Isaiah Livers')",3.083333333333333,1,0,9,3,7,0,1,0,2,1,1,7.0,7.88,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,14.88,19
22500281,PHX,SAS,78.4,79.6,"('Collin Gillespie', 'Mark Williams')",3.083333333333333,1,0,9,3,7,0,1,0,2,1,1,7.0,7.88,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,14.88,19
22500281,PHX,SAS,78.4,79.6,"('Devin Booker', 'Dillon Brooks')",3.083333333333333,1,0,9,3,7,0,1,0,2,1,1,7.0,7.88,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,14.88,19
22500281,PHX,SAS,78.4,79.6,"('Devin Booker', 'Isaiah Livers')",3.083333333333333,1,0,9,3,7,0,1,0,2,1,1,7.0,7.88,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,14.88,19
22500281,PHX,SAS,78.4,79.6,"('Devin Booker', 'Mark Williams')",3.083333333333333,1,0,9,3,7,0,1,0,2,1,1,7.0,7.88,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,14.88,19
22500281,PHX,SAS,78.4,79.6,"('Dillon Brooks', 'Isaiah Livers')",3.083333333333333,1,0,9,3,7,0,1,0,2,1,1,7.0,7.88,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,14.88,19
22500281,PHX,SAS,78.4,79.6,"('Dillon Brooks', 'Mark Williams')",3.083333333333333,1,0,9,3,7,0,1,0,2,1,1,7.0,7.88,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,14.88,19
22500281,PHX,SAS,78.4,79.6,"('Isaiah Livers', 'Mark Williams')",3.083333333333333,1,0,9,3,7,0,1,0,2,1,1,7.0,7.88,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,14.88,19
22500281,PHX,SAS,78.0,79.0,"('Collin Gillespie', 'Devin Booker')",1.6833333333333331,1,5,5,2,2,1,0,0,1,2,1,6.44,5.32,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.760000000000002,19
22500281,PHX,SAS,78.0,79.0,"('Collin Gillespie', 'Dillon Brooks')",1.6833333333333331,1,5,5,2,2,1,0,0,1,2,1,6.44,5.32,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.760000000000002,19
22500281,PHX,SAS,78.0,79.0,"('Collin Gillespie', 'Isaiah Livers')",1.6833333333333331,1,5,5,2,2,1,0,0,1,2,1,6.44,5.32,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.760000000000002,19
22500281,PHX,SAS,78.0,79.0,"('Collin Gillespie', 'Oso Ighodaro')",1.6833333333333331,1,5,5,2,2,1,0,0,1,2,1,6.44,5.32,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.760000000000002,19
22500281,PHX,SAS,78.0,79.0,"('Devin Booker', 'Dillon Brooks')",1.6833333333333331,1,5,5,2,2,1,0,0,1,2,1,6.44,5.32,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.760000000000002,19
22500281,PHX,SAS,78.0,79.0,"('Devin Booker', 'Isaiah Livers')",1.6833333333333331,1,5,5,2,2,1,0,0,1,2,1,6.44,5.32,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.760000000000002,19
22500281,PHX,SAS,78.0,79.0,"('Devin Booker', 'Oso Ighodaro')",1.6833333333333331,1,5,5,2,2,1,0,0,1,2,1,6.44,5.32,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.760000000000002,19
22500281,PHX,SAS,78.0,79.0,"('Dillon Brooks', 'Isaiah Livers')",1.6833333333333331,1,5,5,2,2,1,0,0,1,2,1,6.44,5.32,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.760000000000002,19
22500281,PHX,SAS,78.0,79.0,"('Dillon Brooks', 'Oso Ighodaro')",1.6833333333333331,1,5,5,2,2,1,0,0,1,2,1,6.44,5.32,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.760000000000002,19
22500281,PHX,SAS,78.0,79.0,"('Isaiah Livers', 'Oso Ighodaro')",1.6833333333333331,1,5,5,2,2,1,0,0,1,2,1,6.44,5.32,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.760000000000002,19
22500281,PHX,SAS,77.8,77.6,"('Collin Gillespie', 'Devin Booker')",0.0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,19
22500281,PHX,SAS,77.8,77.6,"('Collin Gillespie', 'Isaiah Livers')",0.0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,19
22500281,PHX,SAS,77.8,77.6,"('Collin Gillespie', 'Oso Ighodaro')",0.0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,19
22500281,PHX,SAS,77.8,77.6,"('Collin Gillespie', ""Royce O'Neale"")",0.0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,19
22500281,PHX,SAS,77.8,77.6,"('Devin Booker', 'Isaiah Livers')",0.0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,19
22500281,PHX,SAS,77.8,77.6,"('Devin Booker', 'Oso Ighodaro')",0.0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,19
22500281,PHX,SAS,77.8,77.6,"('Devin Booker', ""Royce O'Neale"")",0.0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,19
22500281,PHX,SAS,77.8,77.6,"('Isaiah Livers', 'Oso Ighodaro')",0.0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,19
22500281,PHX,SAS,77.8,77.6,"('Isaiah Livers', ""Royce O'Neale"")",0.0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,19
22500281,PHX,SAS,77.8,77.6,"('Oso Ighodaro', ""Royce O'Neale"")",0.0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,19
22500281,PHX,SAS,78.8,79.0,"('Devin Booker', 'Dillon Brooks')",3.5000000000000004,1,10,7,4,3,1,1,0,1,3,2,6.76,6.32,0.0,0.0,4.0,4.0,0.0,0.0,2.0,4.0,13.08,19
22500281,PHX,SAS,78.8,79.0,"('Devin Booker', 'Jordan Goodwin')",3.5000000000000004,1,10,7,4,3,1,1,0,1,3,2,6.76,6.32,0.0,0.0,4.0,4.0,0.0,0.0,2.0,4.0,13.08,19
22500281,PHX,SAS,78.8,79.0,"('Devin Booker', 'Mark Williams')",3.5000000000000004,1,10,7,4,3,1,1,0,1,3,2,6.76,6.32,0.0,0.0,4.0,4.0,0.0,0.0,2.0,4.0,13.08,19
22500281,PHX,SAS,78.8,79.0,"('Devin Booker', ""Royce O'Neale"")",3.5000000000000004,1,10,7,4,3,1,1,0,1,3,2,6.76,6.32,0.0,0.0,4.0,4.0,0.0,0.0,2.0,4.0,13.08,19
22500281,PHX,SAS,78.8,79.0,"('Dillon Brooks', 'Jordan Goodwin')",3.5000000000000004,1,10,7,4,3,1,1,0,1,3,2,6.76,6.32,0.0,0.0,4.0,4.0,0.0,0.0,2.0,4.0,13.08,19
22500281,PHX,SAS,78.8,79.0,"('Dillon Brooks', 'Mark Williams')",3.5000000000000004,1,10,7,4,3,1,1,0,1,3,2,6.76,6.32,0.0,0.0,4.0,4.0,0.0,0.0,2.0,4.0,13.08,19
22500281,PHX,SAS,78.8,79.0,"('Dillon Brooks', ""Royce O'Neale"")",3.5000000000000004,1,10,7,4,3,1,1,0,1,3,2,6.76,6.32,0.0,0.0,4.0,4.0,0.0,0.0,2.0,4.0,13.08,19
22500281,PHX,SAS,78.8,79.0,"('Jordan Goodwin', 'Mark Williams')",3.5000000000000004,1,10,7,4,3,1,1,0,1,3,2,6.76,6.32,0.0,0.0,4.0,4.0,0.0,0.0,2.0,4.0,13.08,19
22500281,PHX,SAS,78.8,79.0,"('Jordan Goodwin', ""Royce O'Neale"")",3.5000000000000004,1,10,7,4,3,1,1,0,1,3,2,6.76,6.32,0.0,0.0,4.0,4.0,0.0,0.0,2.0,4.0,13.08,19
22500281,PHX,SAS,78.8,79.0,"('Mark Williams', ""Royce O'Neale"")",3.5000000000000004,1,10,7,4,3,1,1,0,1,3,2,6.76,6.32,0.0,0.0,4.0,4.0,0.0,0.0,2.0,4.0,13.08,19
22500281,PHX,SAS,79.4,79.0,"('Devin Booker', 'Dillon Brooks')",3.299999999999999,2,8,5,3,4,2,2,2,2,0,2,6.44,7.0,5.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,13.44,19
22500281,PHX,SAS,79.4,79.0,"('Devin Booker', 'Isaiah Livers')",3.299999999999999,2,8,5,3,4,2,2,2,2,0,2,6.44,7.0,5.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,13.44,19
22500281,PHX,SAS,79.4,79.0,"('Devin Booker', 'Mark Williams')",3.299999999999999,2,8,5,3,4,2,2,2,2,0,2,6.44,7.0,5.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,13.44,19
22500281,PHX,SAS,79.4,79.0,"('Devin Booker', ""Royce O'Neale"")",3.299999999999999,2,8,5,3,4,2,2,2,2,0,2,6.44,7.0,5.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,13.44,19
22500281,PHX,SAS,79.4,79.0,"('Dillon Brooks', 'Isaiah Livers')",3.299999999999999,2,8,5,3,4,2,2,2,2,0,2,6.44,7.0,5.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,13.44,19
22500281,PHX,SAS,79.4,79.0,"('Dillon Brooks', 'Mark Williams')",3.299999999999999,2,8,5,3,4,2,2,2,2,0,2,6.44,7.0,5.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,13.44,19
22500281,PHX,SAS,79.4,79.0,"('Dillon Brooks', ""Royce O'Neale"")",3.299999999999999,2,8,5,3,4,2,2,2,2,0,2,6.44,7.0,5.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,13.44,19
22500281,PHX,SAS,79.4,79.0,"('Isaiah Livers', 'Mark Williams')",3.299999999999999,2,8,5,3,4,2,2,2,2,0,2,6.44,7.0,5.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,13.44,19
22500281,PHX,SAS,79.4,79.0,"('Isaiah Livers', ""Royce O'Neale"")",3.299999999999999,2,8,5,3,4,2,2,2,2,0,2,6.44,7.0,5.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,13.44,19
22500281,PHX,SAS,79.4,79.0,"('Mark Williams', ""Royce O'Neale"")",3.299999999999999,2,8,5,3,4,2,2,2,2,0,2,6.44,7.0,5.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,13.44,19
22500281,PHX,SAS,78.4,79.8,"('Collin Gillespie', 'Devin Booker')",2.0333333333333337,3,8,3,2,1,3,0,0,1,1,0,4.44,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.440000000000001,19
22500281,PHX,SAS,78.4,79.8,"('Collin Gillespie', 'Dillon Brooks')",2.0333333333333337,3,8,3,2,1,3,0,0,1,1,0,4.44,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.440000000000001,19
22500281,PHX,SAS,78.4,79.8,"('Collin Gillespie', 'Mark Williams')",2.0333333333333337,3,8,3,2,1,3,0,0,1,1,0,4.44,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.440000000000001,19
22500281,PHX,SAS,78.4,79.8,"('Collin Gillespie', ""Royce O'Neale"")",2.0333333333333337,3,8,3,2,1,3,0,0,1,1,0,4.44,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.440000000000001,19
22500281,PHX,SAS,78.4,79.8,"('Devin Booker', 'Dillon Brooks')",2.0333333333333337,3,8,3,2,1,3,0,0,1,1,0,4.44,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.440000000000001,19
22500281,PHX,SAS,78.4,79.8,"('Devin Booker', 'Mark Williams')",2.0333333333333337,3,8,3,2,1,3,0,0,1,1,0,4.44,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.440000000000001,19
22500281,PHX,SAS,78.4,79.8,"('Devin Booker', ""Royce O'Neale"")",2.0333333333333337,3,8,3,2,1,3,0,0,1,1,0,4.44,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.440000000000001,19
22500281,PHX,SAS,78.4,79.8,"('Dillon Brooks', 'Mark Williams')",2.0333333333333337,3,8,3,2,1,3,0,0,1,1,0,4.44,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.440000000000001,19
22500281,PHX,SAS,78.4,79.8,"('Dillon Brooks', ""Royce O'Neale"")",2.0333333333333337,3,8,3,2,1,3,0,0,1,1,0,4.44,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.440000000000001,19
22500281,PHX,SAS,78.4,79.8,"('Mark Williams', ""Royce O'Neale"")",2.0333333333333337,3,8,3,2,1,3,0,0,1,1,0,4.44,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.440000000000001,19
22500281,PHX,SAS,78.8,78.8,"('Devin Booker', 'Dillon Brooks')",3.2333333333333334,4,10,7,2,1,2,1,1,1,2,0,6.0,5.32,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,11.32,19
22500281,PHX,SAS,78.8,78.8,"('Devin Booker', 'Jordan Goodwin')",3.2333333333333334,4,10,7,2,1,2,1,1,1,2,0,6.0,5.32,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,11.32,19
22500281,PHX,SAS,78.8,78.8,"('Devin Booker', 'Mark Williams')",3.2333333333333334,4,10,7,2,1,2,1,1,1,2,0,6.0,5.32,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,11.32,19
22500281,PHX,SAS,78.8,78.8,"('Devin Booker', ""Royce O'Neale"")",3.2333333333333334,4,10,7,2,1,2,1,1,1,2,0,6.0,5.32,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,11.32,19
22500281,PHX,SAS,78.8,78.8,"('Dillon Brooks', 'Jordan Goodwin')",3.2333333333333334,4,10,7,2,1,2,1,1,1,2,0,6.0,5.32,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,11.32,19
22500281,PHX,SAS,78.8,78.8,"('Dillon Brooks', 'Mark Williams')",3.2333333333333334,4,10,7,2,1,2,1,1,1,2,0,6.0,5.32,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,11.32,19
22500281,PHX,SAS,78.8,78.8,"('Dillon Brooks', ""Royce O'Neale"")",3.2333333333333334,4,10,7,2,1,2,1,1,1,2,0,6.0,5.32,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,11.32,19
22500281,PHX,SAS,78.8,78.8,"('Jordan Goodwin', 'Mark Williams')",3.2333333333333334,4,10,7,2,1,2,1,1,1,2,0,6.0,5.32,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,11.32,19
22500281,PHX,SAS,78.8,78.8,"('Jordan Goodwin', ""Royce O'Neale"")",3.2333333333333334,4,10,7,2,1,2,1,1,1,2,0,6.0,5.32,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,11.32,19
22500281,PHX,SAS,78.8,78.8,"('Mark Williams', ""Royce O'Neale"")",3.2333333333333334,4,10,7,2,1,2,1,1,1,2,0,6.0,5.32,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,11.32,19
22500281,PHX,SAS,76.4,77.6,"('Collin Gillespie', 'Devin Booker')",1.2966666666666664,4,1,1,2,2,0,0,1,1,1,1,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879999999999999,19
22500281,PHX,SAS,76.4,77.6,"('Collin Gillespie', 'Dillon Brooks')",1.2966666666666664,4,1,1,2,2,0,0,1,1,1,1,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879999999999999,19
22500281,PHX,SAS,76.4,77.6,"('Collin Gillespie', 'Jordan Goodwin')",1.2966666666666664,4,1,1,2,2,0,0,1,1,1,1,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879999999999999,19
22500281,PHX,SAS,76.4,77.6,"('Collin Gillespie', ""Royce O'Neale"")",1.2966666666666664,4,1,1,2,2,0,0,1,1,1,1,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879999999999999,19
22500281,PHX,SAS,76.4,77.6,"('Devin Booker', 'Dillon Brooks')",1.2966666666666664,4,1,1,2,2,0,0,1,1,1,1,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879999999999999,19
22500281,PHX,SAS,76.4,77.6,"('Devin Booker', 'Jordan Goodwin')",1.2966666666666664,4,1,1,2,2,0,0,1,1,1,1,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879999999999999,19
22500281,PHX,SAS,76.4,77.6,"('Devin Booker', ""Royce O'Neale"")",1.2966666666666664,4,1,1,2,2,0,0,1,1,1,1,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879999999999999,19
22500281,PHX,SAS,76.4,77.6,"('Dillon Brooks', 'Jordan Goodwin')",1.2966666666666664,4,1,1,2,2,0,0,1,1,1,1,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879999999999999,19
22500281,PHX,SAS,76.4,77.6,"('Dillon Brooks', ""Royce O'Neale"")",1.2966666666666664,4,1,1,2,2,0,0,1,1,1,1,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879999999999999,19
22500281,PHX,SAS,76.4,77.6,"('Jordan Goodwin', ""Royce O'Neale"")",1.2966666666666664,4,1,1,2,2,0,0,1,1,1,1,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879999999999999,19
22500281,PHX,SAS,77.2,78.8,"('Collin Gillespie', 'Devin Booker')",1.9483333333333333,3,6,4,0,4,2,0,1,3,1,1,5.44,5.88,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,11.32,19
22500281,PHX,SAS,77.2,78.8,"('Collin Gillespie', 'Isaiah Livers')",1.9483333333333333,3,6,4,0,4,2,0,1,3,1,1,5.44,5.88,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,11.32,19
22500281,PHX,SAS,77.2,78.8,"('Collin Gillespie', 'Jordan Goodwin')",1.9483333333333333,3,6,4,0,4,2,0,1,3,1,1,5.44,5.88,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,11.32,19
22500281,PHX,SAS,77.2,78.8,"('Collin Gillespie', 'Oso Ighodaro')",1.9483333333333333,3,6,4,0,4,2,0,1,3,1,1,5.44,5.88,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,11.32,19
22500281,PHX,SAS,77.2,78.8,"('Devin Booker', 'Isaiah Livers')",1.9483333333333333,3,6,4,0,4,2,0,1,3,1,1,5.44,5.88,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,11.32,19
22500281,PHX,SAS,77.2,78.8,"('Devin Booker', 'Jordan Goodwin')",1.9483333333333333,3,6,4,0,4,2,0,1,3,1,1,5.44,5.88,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,11.32,19
22500281,PHX,SAS,77.2,78.8,"('Devin Booker', 'Oso Ighodaro')",1.9483333333333333,3,6,4,0,4,2,0,1,3,1,1,5.44,5.88,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,11.32,19
22500281,PHX,SAS,77.2,78.8,"('Isaiah Livers', 'Jordan Goodwin')",1.9483333333333333,3,6,4,0,4,2,0,1,3,1,1,5.44,5.88,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,11.32,19
22500281,PHX,SAS,77.2,78.8,"('Isaiah Livers', 'Oso Ighodaro')",1.9483333333333333,3,6,4,0,4,2,0,1,3,1,1,5.44,5.88,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,11.32,19
22500281,PHX,SAS,77.2,78.8,"('Jordan Goodwin', 'Oso Ighodaro')",1.9483333333333333,3,6,4,0,4,2,0,1,3,1,1,5.44,5.88,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,11.32,19
22500281,PHX,SAS,78.4,78.8,"('Collin Gillespie', 'Devin Booker')",2.8500000000000005,3,9,6,2,3,2,2,0,1,1,2,6.0,5.44,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,11.44,19
22500281,PHX,SAS,78.4,78.8,"('Collin Gillespie', 'Dillon Brooks')",2.8500000000000005,3,9,6,2,3,2,2,0,1,1,2,6.0,5.44,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,11.44,19
22500281,PHX,SAS,78.4,78.8,"('Collin Gillespie', 'Isaiah Livers')",2.8500000000000005,3,9,6,2,3,2,2,0,1,1,2,6.0,5.44,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,11.44,19
22500281,PHX,SAS,78.4,78.8,"('Collin Gillespie', 'Mark Williams')",2.8500000000000005,3,9,6,2,3,2,2,0,1,1,2,6.0,5.44,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,11.44,19
22500281,PHX,SAS,78.4,78.8,"('Devin Booker', 'Dillon Brooks')",2.8500000000000005,3,9,6,2,3,2,2,0,1,1,2,6.0,5.44,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,11.44,19
22500281,PHX,SAS,78.4,78.8,"('Devin Booker', 'Isaiah Livers')",2.8500000000000005,3,9,6,2,3,2,2,0,1,1,2,6.0,5.44,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,11.44,19
22500281,PHX,SAS,78.4,78.8,"('Devin Booker', 'Mark Williams')",2.8500000000000005,3,9,6,2,3,2,2,0,1,1,2,6.0,5.44,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,11.44,19
22500281,PHX,SAS,78.4,78.8,"('Dillon Brooks', 'Isaiah Livers')",2.8500000000000005,3,9,6,2,3,2,2,0,1,1,2,6.0,5.44,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,11.44,19
22500281,PHX,SAS,78.4,78.8,"('Dillon Brooks', 'Mark Williams')",2.8500000000000005,3,9,6,2,3,2,2,0,1,1,2,6.0,5.44,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,11.44,19
22500281,PHX,SAS,78.4,78.8,"('Isaiah Livers', 'Mark Williams')",2.8500000000000005,3,9,6,2,3,2,2,0,1,1,2,6.0,5.44,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,11.44,19
22500281,PHX,SAS,76.2,77.6,"('Collin Gillespie', 'Devin Booker')",0.1799999999999999,3,0,0,1,0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19
22500281,PHX,SAS,76.2,77.6,"('Collin Gillespie', 'Isaiah Livers')",0.1799999999999999,3,0,0,1,0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19
