game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500100,CHI,ORL,77.0,80.8,"('Jalen Smith', 'Patrick Williams', 'Tre Jones')",2.5833333333333326,1,11,6,5,2,3,1,0,0,1,1,7.0,6.0,5.0,0.0,2.0,8.0,0.0,0.0,0.0,6.0,13.0,5
22500100,CHI,ORL,77.0,80.8,"('Kevin Huerter', 'Patrick Williams', 'Tre Jones')",2.5833333333333326,1,11,6,5,2,3,1,0,0,1,1,7.0,6.0,5.0,0.0,2.0,8.0,0.0,0.0,0.0,6.0,13.0,5
22500100,CHI,ORL,76.6,79.0,"('Ayo Dosunmu', 'Isaac Okoro', 'Jalen Smith')",1.6833333333333331,2,7,4,1,2,3,1,0,0,0,1,4.0,3.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,7.0,5
22500100,CHI,ORL,76.6,79.0,"('Ayo Dosunmu', 'Isaac Okoro', 'Julian Phillips')",1.6833333333333331,2,7,4,1,2,3,1,0,0,0,1,4.0,3.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,7.0,5
22500100,CHI,ORL,76.6,79.0,"('Ayo Dosunmu', 'Isaac Okoro', 'Tre Jones')",1.6833333333333331,2,7,4,1,2,3,1,0,0,0,1,4.0,3.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,7.0,5
22500100,CHI,ORL,76.6,79.0,"('Ayo Dosunmu', 'Jalen Smith', 'Julian Phillips')",1.6833333333333331,2,7,4,1,2,3,1,0,0,0,1,4.0,3.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,7.0,5
22500100,CHI,ORL,76.6,79.0,"('Ayo Dosunmu', 'Jalen Smith', 'Tre Jones')",1.6833333333333331,2,7,4,1,2,3,1,0,0,0,1,4.0,3.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,7.0,5
22500100,CHI,ORL,76.6,79.0,"('Ayo Dosunmu', 'Julian Phillips', 'Tre Jones')",1.6833333333333331,2,7,4,1,2,3,1,0,0,0,1,4.0,3.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,7.0,5
22500100,CHI,ORL,76.6,79.0,"('Isaac Okoro', 'Jalen Smith', 'Julian Phillips')",1.6833333333333331,2,7,4,1,2,3,1,0,0,0,1,4.0,3.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,7.0,5
22500100,CHI,ORL,76.6,79.0,"('Isaac Okoro', 'Jalen Smith', 'Tre Jones')",1.6833333333333331,2,7,4,1,2,3,1,0,0,0,1,4.0,3.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,7.0,5
22500100,CHI,ORL,76.6,79.0,"('Isaac Okoro', 'Julian Phillips', 'Tre Jones')",1.6833333333333331,2,7,4,1,2,3,1,0,0,0,1,4.0,3.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,7.0,5
22500100,CHI,ORL,76.6,79.0,"('Jalen Smith', 'Julian Phillips', 'Tre Jones')",1.6833333333333331,2,7,4,1,2,3,1,0,0,0,1,4.0,3.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,7.0,5
22500100,CHI,ORL,78.0,79.2,"('Jalen Smith', 'Josh Giddey', 'Julian Phillips')",0.7833333333333333,4,1,0,1,2,0,0,0,0,1,2,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,5
22500100,CHI,ORL,78.0,79.2,"('Jalen Smith', 'Josh Giddey', 'Matas Buzelis')",0.7833333333333333,4,1,0,1,2,0,0,0,0,1,2,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,5
22500100,CHI,ORL,78.0,79.2,"('Jalen Smith', 'Josh Giddey', 'Tre Jones')",0.7833333333333333,4,1,0,1,2,0,0,0,0,1,2,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,5
22500100,CHI,ORL,78.0,79.2,"('Jalen Smith', 'Julian Phillips', 'Matas Buzelis')",0.7833333333333333,4,1,0,1,2,0,0,0,0,1,2,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,5
22500100,CHI,ORL,78.0,79.2,"('Jalen Smith', 'Julian Phillips', 'Tre Jones')",0.7833333333333333,4,1,0,1,2,0,0,0,0,1,2,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,5
22500100,CHI,ORL,78.0,79.2,"('Jalen Smith', 'Matas Buzelis', 'Tre Jones')",0.7833333333333333,4,1,0,1,2,0,0,0,0,1,2,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,5
22500100,CHI,ORL,78.0,79.2,"('Josh Giddey', 'Julian Phillips', 'Matas Buzelis')",0.7833333333333333,4,1,0,1,2,0,0,0,0,1,2,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,5
22500100,CHI,ORL,78.0,79.2,"('Josh Giddey', 'Julian Phillips', 'Tre Jones')",0.7833333333333333,4,1,0,1,2,0,0,0,0,1,2,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,5
22500100,CHI,ORL,78.0,79.2,"('Josh Giddey', 'Matas Buzelis', 'Tre Jones')",0.7833333333333333,4,1,0,1,2,0,0,0,0,1,2,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,5
22500100,CHI,ORL,78.0,79.2,"('Julian Phillips', 'Matas Buzelis', 'Tre Jones')",0.7833333333333333,4,1,0,1,2,0,0,0,0,1,2,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,5
22500100,CHI,ORL,77.2,80.6,"('Ayo Dosunmu', 'Kevin Huerter', 'Nikola Vučević')",3.9983333333333335,4,11,6,2,2,2,1,2,2,0,3,7.32,7.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,14.32,5
22500100,CHI,ORL,77.2,80.6,"('Ayo Dosunmu', 'Kevin Huerter', 'Patrick Williams')",3.9983333333333335,4,11,6,2,2,2,1,2,2,0,3,7.32,7.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,14.32,5
22500100,CHI,ORL,77.2,80.6,"('Ayo Dosunmu', 'Kevin Huerter', 'Tre Jones')",3.9983333333333335,4,11,6,2,2,2,1,2,2,0,3,7.32,7.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,14.32,5
22500100,CHI,ORL,77.2,80.6,"('Ayo Dosunmu', 'Nikola Vučević', 'Patrick Williams')",3.9983333333333335,4,11,6,2,2,2,1,2,2,0,3,7.32,7.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,14.32,5
22500100,CHI,ORL,77.2,80.6,"('Ayo Dosunmu', 'Nikola Vučević', 'Tre Jones')",3.9983333333333335,4,11,6,2,2,2,1,2,2,0,3,7.32,7.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,14.32,5
22500100,CHI,ORL,77.2,80.6,"('Ayo Dosunmu', 'Patrick Williams', 'Tre Jones')",3.9983333333333335,4,11,6,2,2,2,1,2,2,0,3,7.32,7.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,14.32,5
22500100,CHI,ORL,77.2,80.6,"('Kevin Huerter', 'Nikola Vučević', 'Patrick Williams')",3.9983333333333335,4,11,6,2,2,2,1,2,2,0,3,7.32,7.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,14.32,5
22500100,CHI,ORL,77.2,80.6,"('Kevin Huerter', 'Nikola Vučević', 'Tre Jones')",3.9983333333333335,4,11,6,2,2,2,1,2,2,0,3,7.32,7.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,14.32,5
22500100,CHI,ORL,77.2,80.6,"('Kevin Huerter', 'Patrick Williams', 'Tre Jones')",3.9983333333333335,4,11,6,2,2,2,1,2,2,0,3,7.32,7.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,14.32,5
22500100,CHI,ORL,77.2,80.6,"('Nikola Vučević', 'Patrick Williams', 'Tre Jones')",3.9983333333333335,4,11,6,2,2,2,1,2,2,0,3,7.32,7.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,14.32,5
22500100,CHI,ORL,78.4,80.6,"('Ayo Dosunmu', 'Josh Giddey', 'Kevin Huerter')",1.5,4,3,2,2,1,0,0,0,0,0,2,3.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.44,5
22500100,CHI,ORL,78.4,80.6,"('Ayo Dosunmu', 'Josh Giddey', 'Nikola Vučević')",1.5,4,3,2,2,1,0,0,0,0,0,2,3.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.44,5
22500100,CHI,ORL,78.4,80.6,"('Ayo Dosunmu', 'Josh Giddey', 'Patrick Williams')",1.5,4,3,2,2,1,0,0,0,0,0,2,3.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.44,5
22500100,CHI,ORL,78.4,80.6,"('Ayo Dosunmu', 'Kevin Huerter', 'Nikola Vučević')",1.5,4,3,2,2,1,0,0,0,0,0,2,3.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.44,5
22500100,CHI,ORL,78.4,80.6,"('Ayo Dosunmu', 'Kevin Huerter', 'Patrick Williams')",1.5,4,3,2,2,1,0,0,0,0,0,2,3.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.44,5
22500100,CHI,ORL,78.4,80.6,"('Ayo Dosunmu', 'Nikola Vučević', 'Patrick Williams')",1.5,4,3,2,2,1,0,0,0,0,0,2,3.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.44,5
22500100,CHI,ORL,78.4,80.6,"('Josh Giddey', 'Kevin Huerter', 'Nikola Vučević')",1.5,4,3,2,2,1,0,0,0,0,0,2,3.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.44,5
22500100,CHI,ORL,78.4,80.6,"('Josh Giddey', 'Kevin Huerter', 'Patrick Williams')",1.5,4,3,2,2,1,0,0,0,0,0,2,3.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.44,5
22500100,CHI,ORL,78.4,80.6,"('Josh Giddey', 'Nikola Vučević', 'Patrick Williams')",1.5,4,3,2,2,1,0,0,0,0,0,2,3.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.44,5
22500100,CHI,ORL,78.4,80.6,"('Kevin Huerter', 'Nikola Vučević', 'Patrick Williams')",1.5,4,3,2,2,1,0,0,0,0,0,2,3.44,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.44,5
22500100,CHI,ORL,77.4,80.2,"('Ayo Dosunmu', 'Josh Giddey', 'Nikola Vučević')",0.7166666666666667,4,0,3,2,1,0,0,1,0,1,0,2.0,3.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5
22500100,CHI,ORL,77.4,80.2,"('Ayo Dosunmu', 'Josh Giddey', 'Patrick Williams')",0.7166666666666667,4,0,3,2,1,0,0,1,0,1,0,2.0,3.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5
22500100,CHI,ORL,77.4,80.2,"('Ayo Dosunmu', 'Josh Giddey', 'Tre Jones')",0.7166666666666667,4,0,3,2,1,0,0,1,0,1,0,2.0,3.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5
22500100,CHI,ORL,77.4,80.2,"('Ayo Dosunmu', 'Nikola Vučević', 'Patrick Williams')",0.7166666666666667,4,0,3,2,1,0,0,1,0,1,0,2.0,3.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5
22500100,CHI,ORL,77.4,80.2,"('Ayo Dosunmu', 'Nikola Vučević', 'Tre Jones')",0.7166666666666667,4,0,3,2,1,0,0,1,0,1,0,2.0,3.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5
22500100,CHI,ORL,77.4,80.2,"('Ayo Dosunmu', 'Patrick Williams', 'Tre Jones')",0.7166666666666667,4,0,3,2,1,0,0,1,0,1,0,2.0,3.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5
22500100,CHI,ORL,77.4,80.2,"('Josh Giddey', 'Nikola Vučević', 'Patrick Williams')",0.7166666666666667,4,0,3,2,1,0,0,1,0,1,0,2.0,3.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5
22500100,CHI,ORL,77.4,80.2,"('Josh Giddey', 'Nikola Vučević', 'Tre Jones')",0.7166666666666667,4,0,3,2,1,0,0,1,0,1,0,2.0,3.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5
22500100,CHI,ORL,77.4,80.2,"('Josh Giddey', 'Patrick Williams', 'Tre Jones')",0.7166666666666667,4,0,3,2,1,0,0,1,0,1,0,2.0,3.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5
22500100,CHI,ORL,77.4,80.2,"('Nikola Vučević', 'Patrick Williams', 'Tre Jones')",0.7166666666666667,4,0,3,2,1,0,0,1,0,1,0,2.0,3.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5
22500100,CHI,ORL,78.2,79.2,"('Ayo Dosunmu', 'Jalen Smith', 'Josh Giddey')",0.9833333333333334,4,2,2,1,3,1,0,0,2,0,0,3.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,7.0,5
22500100,CHI,ORL,78.2,79.2,"('Ayo Dosunmu', 'Jalen Smith', 'Julian Phillips')",0.9833333333333334,4,2,2,1,3,1,0,0,2,0,0,3.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,7.0,5
22500100,CHI,ORL,78.2,79.2,"('Ayo Dosunmu', 'Jalen Smith', 'Kevin Huerter')",0.9833333333333334,4,2,2,1,3,1,0,0,2,0,0,3.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,7.0,5
22500100,CHI,ORL,78.2,79.2,"('Ayo Dosunmu', 'Josh Giddey', 'Julian Phillips')",0.9833333333333334,4,2,2,1,3,1,0,0,2,0,0,3.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,7.0,5
22500100,CHI,ORL,78.2,79.2,"('Ayo Dosunmu', 'Josh Giddey', 'Kevin Huerter')",0.9833333333333334,4,2,2,1,3,1,0,0,2,0,0,3.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,7.0,5
22500100,CHI,ORL,78.2,79.2,"('Ayo Dosunmu', 'Julian Phillips', 'Kevin Huerter')",0.9833333333333334,4,2,2,1,3,1,0,0,2,0,0,3.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,7.0,5
22500100,CHI,ORL,78.2,79.2,"('Jalen Smith', 'Josh Giddey', 'Julian Phillips')",0.9833333333333334,4,2,2,1,3,1,0,0,2,0,0,3.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,7.0,5
22500100,CHI,ORL,78.2,79.2,"('Jalen Smith', 'Josh Giddey', 'Kevin Huerter')",0.9833333333333334,4,2,2,1,3,1,0,0,2,0,0,3.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,7.0,5
22500100,CHI,ORL,78.2,79.2,"('Jalen Smith', 'Julian Phillips', 'Kevin Huerter')",0.9833333333333334,4,2,2,1,3,1,0,0,2,0,0,3.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,7.0,5
22500100,CHI,ORL,78.2,79.2,"('Josh Giddey', 'Julian Phillips', 'Kevin Huerter')",0.9833333333333334,4,2,2,1,3,1,0,0,2,0,0,3.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,7.0,5
22500100,CHI,ORL,79.0,79.2,"('Jalen Smith', 'Josh Giddey', 'Julian Phillips')",0.8333333333333334,4,2,1,2,0,0,0,0,0,1,0,1.0,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.44,5
22500100,CHI,ORL,79.0,79.2,"('Jalen Smith', 'Josh Giddey', 'Kevin Huerter')",0.8333333333333334,4,2,1,2,0,0,0,0,0,1,0,1.0,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.44,5
22500100,CHI,ORL,79.0,79.2,"('Jalen Smith', 'Josh Giddey', 'Matas Buzelis')",0.8333333333333334,4,2,1,2,0,0,0,0,0,1,0,1.0,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.44,5
22500100,CHI,ORL,79.0,79.2,"('Jalen Smith', 'Julian Phillips', 'Kevin Huerter')",0.8333333333333334,4,2,1,2,0,0,0,0,0,1,0,1.0,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.44,5
22500100,CHI,ORL,79.0,79.2,"('Jalen Smith', 'Julian Phillips', 'Matas Buzelis')",0.8333333333333334,4,2,1,2,0,0,0,0,0,1,0,1.0,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.44,5
22500100,CHI,ORL,79.0,79.2,"('Jalen Smith', 'Kevin Huerter', 'Matas Buzelis')",0.8333333333333334,4,2,1,2,0,0,0,0,0,1,0,1.0,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.44,5
22500100,CHI,ORL,79.0,79.2,"('Josh Giddey', 'Julian Phillips', 'Kevin Huerter')",0.8333333333333334,4,2,1,2,0,0,0,0,0,1,0,1.0,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.44,5
22500100,CHI,ORL,79.0,79.2,"('Josh Giddey', 'Julian Phillips', 'Matas Buzelis')",0.8333333333333334,4,2,1,2,0,0,0,0,0,1,0,1.0,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.44,5
22500100,CHI,ORL,79.0,79.2,"('Josh Giddey', 'Kevin Huerter', 'Matas Buzelis')",0.8333333333333334,4,2,1,2,0,0,0,0,0,1,0,1.0,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.44,5
22500100,CHI,ORL,79.0,79.2,"('Julian Phillips', 'Kevin Huerter', 'Matas Buzelis')",0.8333333333333334,4,2,1,2,0,0,0,0,0,1,0,1.0,1.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.44,5
22500115,CHI,ATL,77.0,79.8,"('Ayo Dosunmu', 'Jalen Smith', 'Kevin Huerter')",0.65,4,0,4,0,0,0,1,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,6
22500115,CHI,ATL,77.0,79.8,"('Ayo Dosunmu', 'Jalen Smith', 'Patrick Williams')",0.65,4,0,4,0,0,0,1,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,6
22500115,CHI,ATL,77.0,79.8,"('Ayo Dosunmu', 'Jalen Smith', 'Tre Jones')",0.65,4,0,4,0,0,0,1,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,6
22500115,CHI,ATL,77.0,79.8,"('Ayo Dosunmu', 'Kevin Huerter', 'Patrick Williams')",0.65,4,0,4,0,0,0,1,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,6
22500115,CHI,ATL,77.0,79.8,"('Ayo Dosunmu', 'Kevin Huerter', 'Tre Jones')",0.65,4,0,4,0,0,0,1,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,6
22500115,CHI,ATL,77.0,79.8,"('Ayo Dosunmu', 'Patrick Williams', 'Tre Jones')",0.65,4,0,4,0,0,0,1,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,6
22500115,CHI,ATL,77.0,79.8,"('Jalen Smith', 'Kevin Huerter', 'Patrick Williams')",0.65,4,0,4,0,0,0,1,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,6
22500115,CHI,ATL,77.0,79.8,"('Jalen Smith', 'Kevin Huerter', 'Tre Jones')",0.65,4,0,4,0,0,0,1,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,6
22500115,CHI,ATL,77.0,79.8,"('Jalen Smith', 'Patrick Williams', 'Tre Jones')",0.65,4,0,4,0,0,0,1,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,6
22500115,CHI,ATL,77.0,79.8,"('Kevin Huerter', 'Patrick Williams', 'Tre Jones')",0.65,4,0,4,0,0,0,1,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,6
22500115,CHI,ATL,77.6,79.2,"('Ayo Dosunmu', 'Kevin Huerter', 'Matas Buzelis')",2.6333333333333333,4,11,4,4,1,3,2,0,1,0,2,5.44,5.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,4.0,10.44,6
22500115,CHI,ATL,77.6,79.2,"('Ayo Dosunmu', 'Kevin Huerter', 'Nikola Vučević')",2.6333333333333333,4,11,4,4,1,3,2,0,1,0,2,5.44,5.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,4.0,10.44,6
22500115,CHI,ATL,77.6,79.2,"('Ayo Dosunmu', 'Kevin Huerter', 'Tre Jones')",2.6333333333333333,4,11,4,4,1,3,2,0,1,0,2,5.44,5.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,4.0,10.44,6
22500115,CHI,ATL,77.6,79.2,"('Ayo Dosunmu', 'Matas Buzelis', 'Nikola Vučević')",2.6333333333333333,4,11,4,4,1,3,2,0,1,0,2,5.44,5.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,4.0,10.44,6
22500115,CHI,ATL,77.6,79.2,"('Ayo Dosunmu', 'Matas Buzelis', 'Tre Jones')",2.6333333333333333,4,11,4,4,1,3,2,0,1,0,2,5.44,5.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,4.0,10.44,6
22500115,CHI,ATL,77.6,79.2,"('Ayo Dosunmu', 'Nikola Vučević', 'Tre Jones')",2.6333333333333333,4,11,4,4,1,3,2,0,1,0,2,5.44,5.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,4.0,10.44,6
22500115,CHI,ATL,77.6,79.2,"('Kevin Huerter', 'Matas Buzelis', 'Nikola Vučević')",2.6333333333333333,4,11,4,4,1,3,2,0,1,0,2,5.44,5.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,4.0,10.44,6
22500115,CHI,ATL,77.6,79.2,"('Kevin Huerter', 'Matas Buzelis', 'Tre Jones')",2.6333333333333333,4,11,4,4,1,3,2,0,1,0,2,5.44,5.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,4.0,10.44,6
22500115,CHI,ATL,77.6,79.2,"('Kevin Huerter', 'Nikola Vučević', 'Tre Jones')",2.6333333333333333,4,11,4,4,1,3,2,0,1,0,2,5.44,5.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,4.0,10.44,6
22500115,CHI,ATL,77.6,79.2,"('Matas Buzelis', 'Nikola Vučević', 'Tre Jones')",2.6333333333333333,4,11,4,4,1,3,2,0,1,0,2,5.44,5.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,4.0,10.44,6
22500115,CHI,ATL,77.8,79.8,"('Isaac Okoro', 'Josh Giddey', 'Matas Buzelis')",3.999999999999999,3,14,11,4,3,4,3,1,1,1,1,9.44,8.0,2.0,2.0,4.0,4.0,2.0,2.0,2.0,8.0,17.439999999999998,6
22500115,CHI,ATL,77.8,79.8,"('Isaac Okoro', 'Josh Giddey', 'Nikola Vučević')",3.999999999999999,3,14,11,4,3,4,3,1,1,1,1,9.44,8.0,2.0,2.0,4.0,4.0,2.0,2.0,2.0,8.0,17.439999999999998,6
22500115,CHI,ATL,77.8,79.8,"('Isaac Okoro', 'Josh Giddey', 'Tre Jones')",3.999999999999999,3,14,11,4,3,4,3,1,1,1,1,9.44,8.0,2.0,2.0,4.0,4.0,2.0,2.0,2.0,8.0,17.439999999999998,6
22500115,CHI,ATL,77.8,79.8,"('Isaac Okoro', 'Matas Buzelis', 'Nikola Vučević')",3.999999999999999,3,14,11,4,3,4,3,1,1,1,1,9.44,8.0,2.0,2.0,4.0,4.0,2.0,2.0,2.0,8.0,17.439999999999998,6
22500115,CHI,ATL,77.8,79.8,"('Isaac Okoro', 'Matas Buzelis', 'Tre Jones')",3.999999999999999,3,14,11,4,3,4,3,1,1,1,1,9.44,8.0,2.0,2.0,4.0,4.0,2.0,2.0,2.0,8.0,17.439999999999998,6
22500115,CHI,ATL,77.8,79.8,"('Isaac Okoro', 'Nikola Vučević', 'Tre Jones')",3.999999999999999,3,14,11,4,3,4,3,1,1,1,1,9.44,8.0,2.0,2.0,4.0,4.0,2.0,2.0,2.0,8.0,17.439999999999998,6
22500115,CHI,ATL,77.8,79.8,"('Josh Giddey', 'Matas Buzelis', 'Nikola Vučević')",3.999999999999999,3,14,11,4,3,4,3,1,1,1,1,9.44,8.0,2.0,2.0,4.0,4.0,2.0,2.0,2.0,8.0,17.439999999999998,6
22500115,CHI,ATL,77.8,79.8,"('Josh Giddey', 'Matas Buzelis', 'Tre Jones')",3.999999999999999,3,14,11,4,3,4,3,1,1,1,1,9.44,8.0,2.0,2.0,4.0,4.0,2.0,2.0,2.0,8.0,17.439999999999998,6
22500115,CHI,ATL,77.8,79.8,"('Josh Giddey', 'Nikola Vučević', 'Tre Jones')",3.999999999999999,3,14,11,4,3,4,3,1,1,1,1,9.44,8.0,2.0,2.0,4.0,4.0,2.0,2.0,2.0,8.0,17.439999999999998,6
22500115,CHI,ATL,77.8,79.8,"('Matas Buzelis', 'Nikola Vučević', 'Tre Jones')",3.999999999999999,3,14,11,4,3,4,3,1,1,1,1,9.44,8.0,2.0,2.0,4.0,4.0,2.0,2.0,2.0,8.0,17.439999999999998,6
22500115,CHI,ATL,77.0,78.6,"('Ayo Dosunmu', 'Jalen Smith', 'Julian Phillips')",3.1333333333333337,3,12,15,3,2,4,4,1,0,2,0,7.0,7.44,2.0,0.0,0.0,6.0,2.0,3.0,2.0,6.0,14.44,6
22500115,CHI,ATL,77.0,78.6,"('Ayo Dosunmu', 'Jalen Smith', 'Patrick Williams')",3.1333333333333337,3,12,15,3,2,4,4,1,0,2,0,7.0,7.44,2.0,0.0,0.0,6.0,2.0,3.0,2.0,6.0,14.44,6
22500115,CHI,ATL,77.0,78.6,"('Ayo Dosunmu', 'Jalen Smith', 'Tre Jones')",3.1333333333333337,3,12,15,3,2,4,4,1,0,2,0,7.0,7.44,2.0,0.0,0.0,6.0,2.0,3.0,2.0,6.0,14.44,6
22500115,CHI,ATL,77.0,78.6,"('Ayo Dosunmu', 'Julian Phillips', 'Patrick Williams')",3.1333333333333337,3,12,15,3,2,4,4,1,0,2,0,7.0,7.44,2.0,0.0,0.0,6.0,2.0,3.0,2.0,6.0,14.44,6
