game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500305,OKC,POR,77.2,79.4,"('Cason Wallace', 'Isaiah Joe', 'Shai Gilgeous-Alexander')",1.2333333333333334,2,0,5,1,3,0,1,0,1,1,1,3.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88,23
22500305,OKC,POR,77.2,79.4,"('Cason Wallace', 'Jaylin Williams', 'Luguentz Dort')",1.2333333333333334,2,0,5,1,3,0,1,0,1,1,1,3.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88,23
22500305,OKC,POR,77.2,79.4,"('Cason Wallace', 'Jaylin Williams', 'Shai Gilgeous-Alexander')",1.2333333333333334,2,0,5,1,3,0,1,0,1,1,1,3.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88,23
22500305,OKC,POR,77.2,79.4,"('Cason Wallace', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",1.2333333333333334,2,0,5,1,3,0,1,0,1,1,1,3.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88,23
22500305,OKC,POR,77.2,79.4,"('Isaiah Joe', 'Jaylin Williams', 'Luguentz Dort')",1.2333333333333334,2,0,5,1,3,0,1,0,1,1,1,3.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88,23
22500305,OKC,POR,77.2,79.4,"('Isaiah Joe', 'Jaylin Williams', 'Shai Gilgeous-Alexander')",1.2333333333333334,2,0,5,1,3,0,1,0,1,1,1,3.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88,23
22500305,OKC,POR,77.2,79.4,"('Isaiah Joe', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",1.2333333333333334,2,0,5,1,3,0,1,0,1,1,1,3.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88,23
22500305,OKC,POR,77.2,79.4,"('Jaylin Williams', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",1.2333333333333334,2,0,5,1,3,0,1,0,1,1,1,3.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88,23
22500305,OKC,POR,76.4,78.6,"('Cason Wallace', 'Isaiah Joe', 'Jalen Williams')",1.5166666666666666,2,7,4,1,0,2,0,0,0,1,1,4.32,2.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,7.2,23
22500305,OKC,POR,76.4,78.6,"('Cason Wallace', 'Isaiah Joe', 'Luguentz Dort')",1.5166666666666666,2,7,4,1,0,2,0,0,0,1,1,4.32,2.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,7.2,23
22500305,OKC,POR,76.4,78.6,"('Cason Wallace', 'Isaiah Joe', 'Shai Gilgeous-Alexander')",1.5166666666666666,2,7,4,1,0,2,0,0,0,1,1,4.32,2.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,7.2,23
22500305,OKC,POR,76.4,78.6,"('Cason Wallace', 'Jalen Williams', 'Luguentz Dort')",1.5166666666666666,2,7,4,1,0,2,0,0,0,1,1,4.32,2.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,7.2,23
22500305,OKC,POR,76.4,78.6,"('Cason Wallace', 'Jalen Williams', 'Shai Gilgeous-Alexander')",1.5166666666666666,2,7,4,1,0,2,0,0,0,1,1,4.32,2.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,7.2,23
22500305,OKC,POR,76.4,78.6,"('Cason Wallace', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",1.5166666666666666,2,7,4,1,0,2,0,0,0,1,1,4.32,2.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,7.2,23
22500305,OKC,POR,76.4,78.6,"('Isaiah Joe', 'Jalen Williams', 'Luguentz Dort')",1.5166666666666666,2,7,4,1,0,2,0,0,0,1,1,4.32,2.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,7.2,23
22500305,OKC,POR,76.4,78.6,"('Isaiah Joe', 'Jalen Williams', 'Shai Gilgeous-Alexander')",1.5166666666666666,2,7,4,1,0,2,0,0,0,1,1,4.32,2.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,7.2,23
22500305,OKC,POR,76.4,78.6,"('Isaiah Joe', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",1.5166666666666666,2,7,4,1,0,2,0,0,0,1,1,4.32,2.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,7.2,23
22500305,OKC,POR,76.4,78.6,"('Jalen Williams', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",1.5166666666666666,2,7,4,1,0,2,0,0,0,1,1,4.32,2.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,7.2,23
22500305,OKC,POR,76.4,78.6,"('Ajay Mitchell', 'Cason Wallace', 'Jalen Williams')",1.3016666666666667,2,5,5,1,2,1,1,0,0,1,0,3.44,2.88,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.32,23
22500305,OKC,POR,76.4,78.6,"('Ajay Mitchell', 'Cason Wallace', 'Luguentz Dort')",1.3016666666666667,2,5,5,1,2,1,1,0,0,1,0,3.44,2.88,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.32,23
22500305,OKC,POR,76.4,78.6,"('Ajay Mitchell', 'Cason Wallace', 'Shai Gilgeous-Alexander')",1.3016666666666667,2,5,5,1,2,1,1,0,0,1,0,3.44,2.88,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.32,23
22500305,OKC,POR,76.4,78.6,"('Ajay Mitchell', 'Jalen Williams', 'Luguentz Dort')",1.3016666666666667,2,5,5,1,2,1,1,0,0,1,0,3.44,2.88,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.32,23
22500305,OKC,POR,76.4,78.6,"('Ajay Mitchell', 'Jalen Williams', 'Shai Gilgeous-Alexander')",1.3016666666666667,2,5,5,1,2,1,1,0,0,1,0,3.44,2.88,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.32,23
22500305,OKC,POR,76.4,78.6,"('Ajay Mitchell', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",1.3016666666666667,2,5,5,1,2,1,1,0,0,1,0,3.44,2.88,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.32,23
22500305,OKC,POR,76.4,78.6,"('Cason Wallace', 'Jalen Williams', 'Luguentz Dort')",1.3016666666666667,2,5,5,1,2,1,1,0,0,1,0,3.44,2.88,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.32,23
22500305,OKC,POR,76.4,78.6,"('Cason Wallace', 'Jalen Williams', 'Shai Gilgeous-Alexander')",1.3016666666666667,2,5,5,1,2,1,1,0,0,1,0,3.44,2.88,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.32,23
22500305,OKC,POR,76.4,78.6,"('Cason Wallace', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",1.3016666666666667,2,5,5,1,2,1,1,0,0,1,0,3.44,2.88,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.32,23
22500305,OKC,POR,76.4,78.6,"('Jalen Williams', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",1.3016666666666667,2,5,5,1,2,1,1,0,0,1,0,3.44,2.88,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.32,23
22500305,OKC,POR,78.8,79.0,"('Aaron Wiggins', 'Ajay Mitchell', 'Chet Holmgren')",6.049999999999999,2,14,16,5,3,3,3,3,0,2,1,11.88,12.0,4.0,0.0,2.0,4.0,2.0,5.0,0.0,8.0,23.880000000000003,23
22500305,OKC,POR,78.8,79.0,"('Aaron Wiggins', 'Ajay Mitchell', 'Jalen Williams')",6.049999999999999,2,14,16,5,3,3,3,3,0,2,1,11.88,12.0,4.0,0.0,2.0,4.0,2.0,5.0,0.0,8.0,23.880000000000003,23
22500305,OKC,POR,78.8,79.0,"('Aaron Wiggins', 'Ajay Mitchell', 'Kenrich Williams')",6.049999999999999,2,14,16,5,3,3,3,3,0,2,1,11.88,12.0,4.0,0.0,2.0,4.0,2.0,5.0,0.0,8.0,23.880000000000003,23
22500305,OKC,POR,78.8,79.0,"('Aaron Wiggins', 'Chet Holmgren', 'Jalen Williams')",6.049999999999999,2,14,16,5,3,3,3,3,0,2,1,11.88,12.0,4.0,0.0,2.0,4.0,2.0,5.0,0.0,8.0,23.880000000000003,23
22500305,OKC,POR,78.8,79.0,"('Aaron Wiggins', 'Chet Holmgren', 'Kenrich Williams')",6.049999999999999,2,14,16,5,3,3,3,3,0,2,1,11.88,12.0,4.0,0.0,2.0,4.0,2.0,5.0,0.0,8.0,23.880000000000003,23
22500305,OKC,POR,78.8,79.0,"('Aaron Wiggins', 'Jalen Williams', 'Kenrich Williams')",6.049999999999999,2,14,16,5,3,3,3,3,0,2,1,11.88,12.0,4.0,0.0,2.0,4.0,2.0,5.0,0.0,8.0,23.880000000000003,23
22500305,OKC,POR,78.8,79.0,"('Ajay Mitchell', 'Chet Holmgren', 'Jalen Williams')",6.049999999999999,2,14,16,5,3,3,3,3,0,2,1,11.88,12.0,4.0,0.0,2.0,4.0,2.0,5.0,0.0,8.0,23.880000000000003,23
22500305,OKC,POR,78.8,79.0,"('Ajay Mitchell', 'Chet Holmgren', 'Kenrich Williams')",6.049999999999999,2,14,16,5,3,3,3,3,0,2,1,11.88,12.0,4.0,0.0,2.0,4.0,2.0,5.0,0.0,8.0,23.880000000000003,23
22500305,OKC,POR,78.8,79.0,"('Ajay Mitchell', 'Jalen Williams', 'Kenrich Williams')",6.049999999999999,2,14,16,5,3,3,3,3,0,2,1,11.88,12.0,4.0,0.0,2.0,4.0,2.0,5.0,0.0,8.0,23.880000000000003,23
22500305,OKC,POR,78.8,79.0,"('Chet Holmgren', 'Jalen Williams', 'Kenrich Williams')",6.049999999999999,2,14,16,5,3,3,3,3,0,2,1,11.88,12.0,4.0,0.0,2.0,4.0,2.0,5.0,0.0,8.0,23.880000000000003,23
22500305,OKC,POR,77.6,78.4,"('Aaron Wiggins', 'Ajay Mitchell', 'Isaiah Joe')",3.608333333333333,1,10,5,4,3,3,1,1,1,2,2,7.44,6.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,13.44,23
22500305,OKC,POR,77.6,78.4,"('Aaron Wiggins', 'Ajay Mitchell', 'Jaylin Williams')",3.608333333333333,1,10,5,4,3,3,1,1,1,2,2,7.44,6.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,13.44,23
22500305,OKC,POR,77.6,78.4,"('Aaron Wiggins', 'Ajay Mitchell', 'Shai Gilgeous-Alexander')",3.608333333333333,1,10,5,4,3,3,1,1,1,2,2,7.44,6.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,13.44,23
22500305,OKC,POR,77.6,78.4,"('Aaron Wiggins', 'Isaiah Joe', 'Jaylin Williams')",3.608333333333333,1,10,5,4,3,3,1,1,1,2,2,7.44,6.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,13.44,23
22500305,OKC,POR,77.6,78.4,"('Aaron Wiggins', 'Isaiah Joe', 'Shai Gilgeous-Alexander')",3.608333333333333,1,10,5,4,3,3,1,1,1,2,2,7.44,6.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,13.44,23
22500305,OKC,POR,77.6,78.4,"('Aaron Wiggins', 'Jaylin Williams', 'Shai Gilgeous-Alexander')",3.608333333333333,1,10,5,4,3,3,1,1,1,2,2,7.44,6.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,13.44,23
22500305,OKC,POR,77.6,78.4,"('Ajay Mitchell', 'Isaiah Joe', 'Jaylin Williams')",3.608333333333333,1,10,5,4,3,3,1,1,1,2,2,7.44,6.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,13.44,23
22500305,OKC,POR,77.6,78.4,"('Ajay Mitchell', 'Isaiah Joe', 'Shai Gilgeous-Alexander')",3.608333333333333,1,10,5,4,3,3,1,1,1,2,2,7.44,6.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,13.44,23
22500305,OKC,POR,77.6,78.4,"('Ajay Mitchell', 'Jaylin Williams', 'Shai Gilgeous-Alexander')",3.608333333333333,1,10,5,4,3,3,1,1,1,2,2,7.44,6.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,13.44,23
22500305,OKC,POR,77.6,78.4,"('Isaiah Joe', 'Jaylin Williams', 'Shai Gilgeous-Alexander')",3.608333333333333,1,10,5,4,3,3,1,1,1,2,2,7.44,6.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,13.44,23
22500305,OKC,POR,78.4,79.0,"('Aaron Wiggins', 'Ajay Mitchell', 'Chet Holmgren')",0.5166666666666666,4,2,2,0,0,0,0,0,0,1,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,23
22500305,OKC,POR,78.4,79.0,"('Aaron Wiggins', 'Ajay Mitchell', 'Luguentz Dort')",0.5166666666666666,4,2,2,0,0,0,0,0,0,1,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,23
22500305,OKC,POR,78.4,79.0,"('Aaron Wiggins', 'Ajay Mitchell', 'Shai Gilgeous-Alexander')",0.5166666666666666,4,2,2,0,0,0,0,0,0,1,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,23
22500305,OKC,POR,78.4,79.0,"('Aaron Wiggins', 'Chet Holmgren', 'Luguentz Dort')",0.5166666666666666,4,2,2,0,0,0,0,0,0,1,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,23
22500305,OKC,POR,78.4,79.0,"('Aaron Wiggins', 'Chet Holmgren', 'Shai Gilgeous-Alexander')",0.5166666666666666,4,2,2,0,0,0,0,0,0,1,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,23
22500305,OKC,POR,78.4,79.0,"('Aaron Wiggins', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",0.5166666666666666,4,2,2,0,0,0,0,0,0,1,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,23
22500305,OKC,POR,78.4,79.0,"('Ajay Mitchell', 'Chet Holmgren', 'Luguentz Dort')",0.5166666666666666,4,2,2,0,0,0,0,0,0,1,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,23
22500305,OKC,POR,78.4,79.0,"('Ajay Mitchell', 'Chet Holmgren', 'Shai Gilgeous-Alexander')",0.5166666666666666,4,2,2,0,0,0,0,0,0,1,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,23
22500305,OKC,POR,78.4,79.0,"('Ajay Mitchell', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",0.5166666666666666,4,2,2,0,0,0,0,0,0,1,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,23
22500305,OKC,POR,78.4,79.0,"('Chet Holmgren', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",0.5166666666666666,4,2,2,0,0,0,0,0,0,1,0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,23
22500305,OKC,POR,79.2,79.4,"('Aaron Wiggins', 'Chet Holmgren', 'Jalen Williams')",1.3,4,3,3,1,2,1,1,0,0,1,0,5.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,23
22500305,OKC,POR,79.2,79.4,"('Aaron Wiggins', 'Chet Holmgren', 'Kenrich Williams')",1.3,4,3,3,1,2,1,1,0,0,1,0,5.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,23
22500305,OKC,POR,79.2,79.4,"('Aaron Wiggins', 'Chet Holmgren', 'Shai Gilgeous-Alexander')",1.3,4,3,3,1,2,1,1,0,0,1,0,5.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,23
22500305,OKC,POR,79.2,79.4,"('Aaron Wiggins', 'Jalen Williams', 'Kenrich Williams')",1.3,4,3,3,1,2,1,1,0,0,1,0,5.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,23
22500305,OKC,POR,79.2,79.4,"('Aaron Wiggins', 'Jalen Williams', 'Shai Gilgeous-Alexander')",1.3,4,3,3,1,2,1,1,0,0,1,0,5.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,23
22500305,OKC,POR,79.2,79.4,"('Aaron Wiggins', 'Kenrich Williams', 'Shai Gilgeous-Alexander')",1.3,4,3,3,1,2,1,1,0,0,1,0,5.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,23
22500305,OKC,POR,79.2,79.4,"('Chet Holmgren', 'Jalen Williams', 'Kenrich Williams')",1.3,4,3,3,1,2,1,1,0,0,1,0,5.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,23
22500305,OKC,POR,79.2,79.4,"('Chet Holmgren', 'Jalen Williams', 'Shai Gilgeous-Alexander')",1.3,4,3,3,1,2,1,1,0,0,1,0,5.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,23
22500305,OKC,POR,79.2,79.4,"('Chet Holmgren', 'Kenrich Williams', 'Shai Gilgeous-Alexander')",1.3,4,3,3,1,2,1,1,0,0,1,0,5.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,23
22500305,OKC,POR,79.2,79.4,"('Jalen Williams', 'Kenrich Williams', 'Shai Gilgeous-Alexander')",1.3,4,3,3,1,2,1,1,0,0,1,0,5.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,23
22500305,OKC,POR,77.6,79.2,"('Ajay Mitchell', 'Jalen Williams', 'Jaylin Williams')",0.0,4,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,23
22500305,OKC,POR,77.6,79.2,"('Ajay Mitchell', 'Jalen Williams', 'Luguentz Dort')",0.0,4,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,23
22500305,OKC,POR,77.6,79.2,"('Ajay Mitchell', 'Jalen Williams', 'Shai Gilgeous-Alexander')",0.0,4,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,23
22500305,OKC,POR,77.6,79.2,"('Ajay Mitchell', 'Jaylin Williams', 'Luguentz Dort')",0.0,4,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,23
22500305,OKC,POR,77.6,79.2,"('Ajay Mitchell', 'Jaylin Williams', 'Shai Gilgeous-Alexander')",0.0,4,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,23
22500305,OKC,POR,77.6,79.2,"('Ajay Mitchell', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",0.0,4,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,23
22500305,OKC,POR,77.6,79.2,"('Jalen Williams', 'Jaylin Williams', 'Luguentz Dort')",0.0,4,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,23
22500305,OKC,POR,77.6,79.2,"('Jalen Williams', 'Jaylin Williams', 'Shai Gilgeous-Alexander')",0.0,4,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,23
22500305,OKC,POR,77.6,79.2,"('Jalen Williams', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",0.0,4,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,23
22500305,OKC,POR,77.6,79.2,"('Jaylin Williams', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",0.0,4,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,23
22500305,OKC,POR,78.4,79.2,"('Ajay Mitchell', 'Chet Holmgren', 'Jalen Williams')",3.9483333333333337,4,16,13,3,2,2,2,0,1,3,4,9.76,10.76,0.0,2.0,0.0,8.0,0.0,3.0,0.0,6.0,20.52,23
22500305,OKC,POR,78.4,79.2,"('Ajay Mitchell', 'Chet Holmgren', 'Luguentz Dort')",3.9483333333333337,4,16,13,3,2,2,2,0,1,3,4,9.76,10.76,0.0,2.0,0.0,8.0,0.0,3.0,0.0,6.0,20.52,23
22500305,OKC,POR,78.4,79.2,"('Ajay Mitchell', 'Chet Holmgren', 'Shai Gilgeous-Alexander')",3.9483333333333337,4,16,13,3,2,2,2,0,1,3,4,9.76,10.76,0.0,2.0,0.0,8.0,0.0,3.0,0.0,6.0,20.52,23
22500305,OKC,POR,78.4,79.2,"('Ajay Mitchell', 'Jalen Williams', 'Luguentz Dort')",3.9483333333333337,4,16,13,3,2,2,2,0,1,3,4,9.76,10.76,0.0,2.0,0.0,8.0,0.0,3.0,0.0,6.0,20.52,23
22500305,OKC,POR,78.4,79.2,"('Ajay Mitchell', 'Jalen Williams', 'Shai Gilgeous-Alexander')",3.9483333333333337,4,16,13,3,2,2,2,0,1,3,4,9.76,10.76,0.0,2.0,0.0,8.0,0.0,3.0,0.0,6.0,20.52,23
22500305,OKC,POR,78.4,79.2,"('Ajay Mitchell', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",3.9483333333333337,4,16,13,3,2,2,2,0,1,3,4,9.76,10.76,0.0,2.0,0.0,8.0,0.0,3.0,0.0,6.0,20.52,23
22500305,OKC,POR,78.4,79.2,"('Chet Holmgren', 'Jalen Williams', 'Luguentz Dort')",3.9483333333333337,4,16,13,3,2,2,2,0,1,3,4,9.76,10.76,0.0,2.0,0.0,8.0,0.0,3.0,0.0,6.0,20.52,23
22500305,OKC,POR,78.4,79.2,"('Chet Holmgren', 'Jalen Williams', 'Shai Gilgeous-Alexander')",3.9483333333333337,4,16,13,3,2,2,2,0,1,3,4,9.76,10.76,0.0,2.0,0.0,8.0,0.0,3.0,0.0,6.0,20.52,23
22500305,OKC,POR,78.4,79.2,"('Chet Holmgren', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",3.9483333333333337,4,16,13,3,2,2,2,0,1,3,4,9.76,10.76,0.0,2.0,0.0,8.0,0.0,3.0,0.0,6.0,20.52,23
22500305,OKC,POR,78.4,79.2,"('Jalen Williams', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",3.9483333333333337,4,16,13,3,2,2,2,0,1,3,4,9.76,10.76,0.0,2.0,0.0,8.0,0.0,3.0,0.0,6.0,20.52,23
22500323,OKC,GSW,77.6,75.8,"('Aaron Wiggins', 'Ajay Mitchell', 'Isaiah Joe')",0.2616666666666666,1,1,1,0,0,0,0,0,0,0,1,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,24
22500323,OKC,GSW,77.6,75.8,"('Aaron Wiggins', 'Ajay Mitchell', 'Jaylin Williams')",0.2616666666666666,1,1,1,0,0,0,0,0,0,0,1,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,24
22500323,OKC,GSW,77.6,75.8,"('Aaron Wiggins', 'Ajay Mitchell', 'Shai Gilgeous-Alexander')",0.2616666666666666,1,1,1,0,0,0,0,0,0,0,1,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,24
22500323,OKC,GSW,77.6,75.8,"('Aaron Wiggins', 'Isaiah Joe', 'Jaylin Williams')",0.2616666666666666,1,1,1,0,0,0,0,0,0,0,1,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,24
22500323,OKC,GSW,77.6,75.8,"('Aaron Wiggins', 'Isaiah Joe', 'Shai Gilgeous-Alexander')",0.2616666666666666,1,1,1,0,0,0,0,0,0,0,1,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,24
22500323,OKC,GSW,77.6,75.8,"('Aaron Wiggins', 'Jaylin Williams', 'Shai Gilgeous-Alexander')",0.2616666666666666,1,1,1,0,0,0,0,0,0,0,1,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,24
22500323,OKC,GSW,77.6,75.8,"('Ajay Mitchell', 'Isaiah Joe', 'Jaylin Williams')",0.2616666666666666,1,1,1,0,0,0,0,0,0,0,1,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,24
22500323,OKC,GSW,77.6,75.8,"('Ajay Mitchell', 'Isaiah Joe', 'Shai Gilgeous-Alexander')",0.2616666666666666,1,1,1,0,0,0,0,0,0,0,1,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,24
22500323,OKC,GSW,77.6,75.8,"('Ajay Mitchell', 'Jaylin Williams', 'Shai Gilgeous-Alexander')",0.2616666666666666,1,1,1,0,0,0,0,0,0,0,1,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,24
22500323,OKC,GSW,77.6,75.8,"('Isaiah Joe', 'Jaylin Williams', 'Shai Gilgeous-Alexander')",0.2616666666666666,1,1,1,0,0,0,0,0,0,0,1,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,24
22500323,OKC,GSW,77.4,77.4,"('Aaron Wiggins', 'Cason Wallace', 'Isaiah Joe')",0.4666666666666667,1,0,2,0,1,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,24
22500323,OKC,GSW,77.4,77.4,"('Aaron Wiggins', 'Cason Wallace', 'Jaylin Williams')",0.4666666666666667,1,0,2,0,1,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,24
22500323,OKC,GSW,77.4,77.4,"('Aaron Wiggins', 'Cason Wallace', 'Shai Gilgeous-Alexander')",0.4666666666666667,1,0,2,0,1,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,24
22500323,OKC,GSW,77.4,77.4,"('Aaron Wiggins', 'Isaiah Joe', 'Jaylin Williams')",0.4666666666666667,1,0,2,0,1,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,24
22500323,OKC,GSW,77.4,77.4,"('Aaron Wiggins', 'Isaiah Joe', 'Shai Gilgeous-Alexander')",0.4666666666666667,1,0,2,0,1,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,24
22500323,OKC,GSW,77.4,77.4,"('Aaron Wiggins', 'Jaylin Williams', 'Shai Gilgeous-Alexander')",0.4666666666666667,1,0,2,0,1,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,24
