game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500525,UTA,OKC,79.6,78.6,"('Brice Sensabaugh', 'Jusuf Nurkić', 'Lauri Markkanen')",1.7499999999999998,4,5,6,1,2,0,1,0,1,0,0,4.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,9.0,34
22500525,UTA,OKC,79.6,78.6,"('Brice Sensabaugh', 'Jusuf Nurkić', 'Walter Clayton Jr.')",1.7499999999999998,4,5,6,1,2,0,1,0,1,0,0,4.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,9.0,34
22500525,UTA,OKC,79.6,78.6,"('Brice Sensabaugh', 'Keyonte George', 'Lauri Markkanen')",1.7499999999999998,4,5,6,1,2,0,1,0,1,0,0,4.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,9.0,34
22500525,UTA,OKC,79.6,78.6,"('Brice Sensabaugh', 'Keyonte George', 'Walter Clayton Jr.')",1.7499999999999998,4,5,6,1,2,0,1,0,1,0,0,4.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,9.0,34
22500525,UTA,OKC,79.6,78.6,"('Brice Sensabaugh', 'Lauri Markkanen', 'Walter Clayton Jr.')",1.7499999999999998,4,5,6,1,2,0,1,0,1,0,0,4.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,9.0,34
22500525,UTA,OKC,79.6,78.6,"('Jusuf Nurkić', 'Keyonte George', 'Lauri Markkanen')",1.7499999999999998,4,5,6,1,2,0,1,0,1,0,0,4.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,9.0,34
22500525,UTA,OKC,79.6,78.6,"('Jusuf Nurkić', 'Keyonte George', 'Walter Clayton Jr.')",1.7499999999999998,4,5,6,1,2,0,1,0,1,0,0,4.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,9.0,34
22500525,UTA,OKC,79.6,78.6,"('Jusuf Nurkić', 'Lauri Markkanen', 'Walter Clayton Jr.')",1.7499999999999998,4,5,6,1,2,0,1,0,1,0,0,4.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,9.0,34
22500525,UTA,OKC,79.6,78.6,"('Keyonte George', 'Lauri Markkanen', 'Walter Clayton Jr.')",1.7499999999999998,4,5,6,1,2,0,1,0,1,0,0,4.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,9.0,34
22500525,UTA,OKC,79.8,78.4,"('Jusuf Nurkić', 'Keyonte George', 'Lauri Markkanen')",2.3,4,2,5,3,3,1,1,1,0,2,0,4.0,4.44,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,8.44,34
22500525,UTA,OKC,79.8,78.4,"('Jusuf Nurkić', 'Keyonte George', 'Svi Mykhailiuk')",2.3,4,2,5,3,3,1,1,1,0,2,0,4.0,4.44,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,8.44,34
22500525,UTA,OKC,79.8,78.4,"('Jusuf Nurkić', 'Keyonte George', 'Walter Clayton Jr.')",2.3,4,2,5,3,3,1,1,1,0,2,0,4.0,4.44,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,8.44,34
22500525,UTA,OKC,79.8,78.4,"('Jusuf Nurkić', 'Lauri Markkanen', 'Svi Mykhailiuk')",2.3,4,2,5,3,3,1,1,1,0,2,0,4.0,4.44,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,8.44,34
22500525,UTA,OKC,79.8,78.4,"('Jusuf Nurkić', 'Lauri Markkanen', 'Walter Clayton Jr.')",2.3,4,2,5,3,3,1,1,1,0,2,0,4.0,4.44,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,8.44,34
22500525,UTA,OKC,79.8,78.4,"('Jusuf Nurkić', 'Svi Mykhailiuk', 'Walter Clayton Jr.')",2.3,4,2,5,3,3,1,1,1,0,2,0,4.0,4.44,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,8.44,34
22500525,UTA,OKC,79.8,78.4,"('Keyonte George', 'Lauri Markkanen', 'Svi Mykhailiuk')",2.3,4,2,5,3,3,1,1,1,0,2,0,4.0,4.44,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,8.44,34
22500525,UTA,OKC,79.8,78.4,"('Keyonte George', 'Lauri Markkanen', 'Walter Clayton Jr.')",2.3,4,2,5,3,3,1,1,1,0,2,0,4.0,4.44,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,8.44,34
22500525,UTA,OKC,79.8,78.4,"('Keyonte George', 'Svi Mykhailiuk', 'Walter Clayton Jr.')",2.3,4,2,5,3,3,1,1,1,0,2,0,4.0,4.44,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,8.44,34
22500525,UTA,OKC,79.8,78.4,"('Lauri Markkanen', 'Svi Mykhailiuk', 'Walter Clayton Jr.')",2.3,4,2,5,3,3,1,1,1,0,2,0,4.0,4.44,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,8.44,34
22500525,UTA,OKC,79.4,78.4,"('Keyonte George', 'Lauri Markkanen', 'Svi Mykhailiuk')",1.7333333333333332,4,2,6,2,0,1,2,1,0,1,1,2.0,2.88,0.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,4.88,34
22500525,UTA,OKC,79.4,78.4,"('Keyonte George', 'Lauri Markkanen', 'Taylor Hendricks')",1.7333333333333332,4,2,6,2,0,1,2,1,0,1,1,2.0,2.88,0.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,4.88,34
22500525,UTA,OKC,79.4,78.4,"('Keyonte George', 'Lauri Markkanen', 'Walter Clayton Jr.')",1.7333333333333332,4,2,6,2,0,1,2,1,0,1,1,2.0,2.88,0.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,4.88,34
22500525,UTA,OKC,79.4,78.4,"('Keyonte George', 'Svi Mykhailiuk', 'Taylor Hendricks')",1.7333333333333332,4,2,6,2,0,1,2,1,0,1,1,2.0,2.88,0.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,4.88,34
22500525,UTA,OKC,79.4,78.4,"('Keyonte George', 'Svi Mykhailiuk', 'Walter Clayton Jr.')",1.7333333333333332,4,2,6,2,0,1,2,1,0,1,1,2.0,2.88,0.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,4.88,34
22500525,UTA,OKC,79.4,78.4,"('Keyonte George', 'Taylor Hendricks', 'Walter Clayton Jr.')",1.7333333333333332,4,2,6,2,0,1,2,1,0,1,1,2.0,2.88,0.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,4.88,34
22500525,UTA,OKC,79.4,78.4,"('Lauri Markkanen', 'Svi Mykhailiuk', 'Taylor Hendricks')",1.7333333333333332,4,2,6,2,0,1,2,1,0,1,1,2.0,2.88,0.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,4.88,34
22500525,UTA,OKC,79.4,78.4,"('Lauri Markkanen', 'Svi Mykhailiuk', 'Walter Clayton Jr.')",1.7333333333333332,4,2,6,2,0,1,2,1,0,1,1,2.0,2.88,0.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,4.88,34
22500525,UTA,OKC,79.4,78.4,"('Lauri Markkanen', 'Taylor Hendricks', 'Walter Clayton Jr.')",1.7333333333333332,4,2,6,2,0,1,2,1,0,1,1,2.0,2.88,0.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,4.88,34
22500525,UTA,OKC,79.4,78.4,"('Svi Mykhailiuk', 'Taylor Hendricks', 'Walter Clayton Jr.')",1.7333333333333332,4,2,6,2,0,1,2,1,0,1,1,2.0,2.88,0.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,4.88,34
22500525,UTA,OKC,79.2,78.4,"('Ace Bailey', 'Cody Williams', 'Isaiah Collier')",0.1833333333333333,3,1,2,0,0,0,0,0,0,1,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.44,34
22500525,UTA,OKC,79.2,78.4,"('Ace Bailey', 'Cody Williams', 'Jusuf Nurkić')",0.1833333333333333,3,1,2,0,0,0,0,0,0,1,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.44,34
22500525,UTA,OKC,79.2,78.4,"('Ace Bailey', 'Cody Williams', 'Keyonte George')",0.1833333333333333,3,1,2,0,0,0,0,0,0,1,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.44,34
22500525,UTA,OKC,79.2,78.4,"('Ace Bailey', 'Isaiah Collier', 'Jusuf Nurkić')",0.1833333333333333,3,1,2,0,0,0,0,0,0,1,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.44,34
22500525,UTA,OKC,79.2,78.4,"('Ace Bailey', 'Isaiah Collier', 'Keyonte George')",0.1833333333333333,3,1,2,0,0,0,0,0,0,1,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.44,34
22500525,UTA,OKC,79.2,78.4,"('Ace Bailey', 'Jusuf Nurkić', 'Keyonte George')",0.1833333333333333,3,1,2,0,0,0,0,0,0,1,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.44,34
22500525,UTA,OKC,79.2,78.4,"('Cody Williams', 'Isaiah Collier', 'Jusuf Nurkić')",0.1833333333333333,3,1,2,0,0,0,0,0,0,1,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.44,34
22500525,UTA,OKC,79.2,78.4,"('Cody Williams', 'Isaiah Collier', 'Keyonte George')",0.1833333333333333,3,1,2,0,0,0,0,0,0,1,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.44,34
22500525,UTA,OKC,79.2,78.4,"('Cody Williams', 'Jusuf Nurkić', 'Keyonte George')",0.1833333333333333,3,1,2,0,0,0,0,0,0,1,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.44,34
22500525,UTA,OKC,79.2,78.4,"('Isaiah Collier', 'Jusuf Nurkić', 'Keyonte George')",0.1833333333333333,3,1,2,0,0,0,0,0,0,1,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.44,34
22500525,UTA,OKC,80.2,78.0,"('Ace Bailey', 'Jusuf Nurkić', 'Keyonte George')",2.716666666666667,2,7,5,3,2,2,1,0,2,1,2,6.0,5.88,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,11.88,34
22500525,UTA,OKC,80.2,78.0,"('Ace Bailey', 'Jusuf Nurkić', 'Lauri Markkanen')",2.716666666666667,2,7,5,3,2,2,1,0,2,1,2,6.0,5.88,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,11.88,34
22500525,UTA,OKC,80.2,78.0,"('Ace Bailey', 'Jusuf Nurkić', 'Walter Clayton Jr.')",2.716666666666667,2,7,5,3,2,2,1,0,2,1,2,6.0,5.88,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,11.88,34
22500525,UTA,OKC,80.2,78.0,"('Ace Bailey', 'Keyonte George', 'Lauri Markkanen')",2.716666666666667,2,7,5,3,2,2,1,0,2,1,2,6.0,5.88,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,11.88,34
22500525,UTA,OKC,80.2,78.0,"('Ace Bailey', 'Keyonte George', 'Walter Clayton Jr.')",2.716666666666667,2,7,5,3,2,2,1,0,2,1,2,6.0,5.88,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,11.88,34
22500525,UTA,OKC,80.2,78.0,"('Ace Bailey', 'Lauri Markkanen', 'Walter Clayton Jr.')",2.716666666666667,2,7,5,3,2,2,1,0,2,1,2,6.0,5.88,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,11.88,34
22500525,UTA,OKC,80.2,78.0,"('Jusuf Nurkić', 'Keyonte George', 'Lauri Markkanen')",2.716666666666667,2,7,5,3,2,2,1,0,2,1,2,6.0,5.88,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,11.88,34
22500525,UTA,OKC,80.2,78.0,"('Jusuf Nurkić', 'Keyonte George', 'Walter Clayton Jr.')",2.716666666666667,2,7,5,3,2,2,1,0,2,1,2,6.0,5.88,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,11.88,34
22500525,UTA,OKC,80.2,78.0,"('Jusuf Nurkić', 'Lauri Markkanen', 'Walter Clayton Jr.')",2.716666666666667,2,7,5,3,2,2,1,0,2,1,2,6.0,5.88,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,11.88,34
22500525,UTA,OKC,80.2,78.0,"('Keyonte George', 'Lauri Markkanen', 'Walter Clayton Jr.')",2.716666666666667,2,7,5,3,2,2,1,0,2,1,2,6.0,5.88,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,11.88,34
22500525,UTA,OKC,80.6,77.8,"('Ace Bailey', 'Brice Sensabaugh', 'Jusuf Nurkić')",1.4833333333333336,2,4,2,3,2,2,0,1,1,0,0,4.0,4.88,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.879999999999999,34
22500525,UTA,OKC,80.6,77.8,"('Ace Bailey', 'Brice Sensabaugh', 'Lauri Markkanen')",1.4833333333333336,2,4,2,3,2,2,0,1,1,0,0,4.0,4.88,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.879999999999999,34
22500525,UTA,OKC,80.6,77.8,"('Ace Bailey', 'Brice Sensabaugh', 'Walter Clayton Jr.')",1.4833333333333336,2,4,2,3,2,2,0,1,1,0,0,4.0,4.88,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.879999999999999,34
22500525,UTA,OKC,80.6,77.8,"('Ace Bailey', 'Jusuf Nurkić', 'Lauri Markkanen')",1.4833333333333336,2,4,2,3,2,2,0,1,1,0,0,4.0,4.88,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.879999999999999,34
22500525,UTA,OKC,80.6,77.8,"('Ace Bailey', 'Jusuf Nurkić', 'Walter Clayton Jr.')",1.4833333333333336,2,4,2,3,2,2,0,1,1,0,0,4.0,4.88,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.879999999999999,34
22500525,UTA,OKC,80.6,77.8,"('Ace Bailey', 'Lauri Markkanen', 'Walter Clayton Jr.')",1.4833333333333336,2,4,2,3,2,2,0,1,1,0,0,4.0,4.88,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.879999999999999,34
22500525,UTA,OKC,80.6,77.8,"('Brice Sensabaugh', 'Jusuf Nurkić', 'Lauri Markkanen')",1.4833333333333336,2,4,2,3,2,2,0,1,1,0,0,4.0,4.88,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.879999999999999,34
22500525,UTA,OKC,80.6,77.8,"('Brice Sensabaugh', 'Jusuf Nurkić', 'Walter Clayton Jr.')",1.4833333333333336,2,4,2,3,2,2,0,1,1,0,0,4.0,4.88,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.879999999999999,34
22500525,UTA,OKC,80.6,77.8,"('Brice Sensabaugh', 'Lauri Markkanen', 'Walter Clayton Jr.')",1.4833333333333336,2,4,2,3,2,2,0,1,1,0,0,4.0,4.88,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.879999999999999,34
22500525,UTA,OKC,80.6,77.8,"('Jusuf Nurkić', 'Lauri Markkanen', 'Walter Clayton Jr.')",1.4833333333333336,2,4,2,3,2,2,0,1,1,0,0,4.0,4.88,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.879999999999999,34
22500525,UTA,OKC,80.4,78.2,"('Brice Sensabaugh', 'Cody Williams', 'Jusuf Nurkić')",1.7166666666666668,3,3,6,2,1,1,1,1,0,1,1,3.44,4.44,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,7.880000000000001,34
22500525,UTA,OKC,80.4,78.2,"('Brice Sensabaugh', 'Cody Williams', 'Keyonte George')",1.7166666666666668,3,3,6,2,1,1,1,1,0,1,1,3.44,4.44,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,7.880000000000001,34
22500525,UTA,OKC,80.4,78.2,"('Brice Sensabaugh', 'Cody Williams', 'Lauri Markkanen')",1.7166666666666668,3,3,6,2,1,1,1,1,0,1,1,3.44,4.44,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,7.880000000000001,34
22500525,UTA,OKC,80.4,78.2,"('Brice Sensabaugh', 'Jusuf Nurkić', 'Keyonte George')",1.7166666666666668,3,3,6,2,1,1,1,1,0,1,1,3.44,4.44,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,7.880000000000001,34
22500525,UTA,OKC,80.4,78.2,"('Brice Sensabaugh', 'Jusuf Nurkić', 'Lauri Markkanen')",1.7166666666666668,3,3,6,2,1,1,1,1,0,1,1,3.44,4.44,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,7.880000000000001,34
22500525,UTA,OKC,80.4,78.2,"('Brice Sensabaugh', 'Keyonte George', 'Lauri Markkanen')",1.7166666666666668,3,3,6,2,1,1,1,1,0,1,1,3.44,4.44,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,7.880000000000001,34
22500525,UTA,OKC,80.4,78.2,"('Cody Williams', 'Jusuf Nurkić', 'Keyonte George')",1.7166666666666668,3,3,6,2,1,1,1,1,0,1,1,3.44,4.44,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,7.880000000000001,34
22500525,UTA,OKC,80.4,78.2,"('Cody Williams', 'Jusuf Nurkić', 'Lauri Markkanen')",1.7166666666666668,3,3,6,2,1,1,1,1,0,1,1,3.44,4.44,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,7.880000000000001,34
22500525,UTA,OKC,80.4,78.2,"('Cody Williams', 'Keyonte George', 'Lauri Markkanen')",1.7166666666666668,3,3,6,2,1,1,1,1,0,1,1,3.44,4.44,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,7.880000000000001,34
22500525,UTA,OKC,80.4,78.2,"('Jusuf Nurkić', 'Keyonte George', 'Lauri Markkanen')",1.7166666666666668,3,3,6,2,1,1,1,1,0,1,1,3.44,4.44,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,7.880000000000001,34
22500525,UTA,OKC,80.2,78.6,"('Brice Sensabaugh', 'Jusuf Nurkić', 'Keyonte George')",4.766666666666667,1,10,11,5,5,3,3,2,2,2,1,11.88,11.32,2.0,2.0,0.0,8.0,2.0,2.0,0.0,8.0,23.200000000000003,34
22500525,UTA,OKC,80.2,78.6,"('Brice Sensabaugh', 'Jusuf Nurkić', 'Lauri Markkanen')",4.766666666666667,1,10,11,5,5,3,3,2,2,2,1,11.88,11.32,2.0,2.0,0.0,8.0,2.0,2.0,0.0,8.0,23.200000000000003,34
22500525,UTA,OKC,80.2,78.6,"('Brice Sensabaugh', 'Jusuf Nurkić', 'Svi Mykhailiuk')",4.766666666666667,1,10,11,5,5,3,3,2,2,2,1,11.88,11.32,2.0,2.0,0.0,8.0,2.0,2.0,0.0,8.0,23.200000000000003,34
22500525,UTA,OKC,80.2,78.6,"('Brice Sensabaugh', 'Keyonte George', 'Lauri Markkanen')",4.766666666666667,1,10,11,5,5,3,3,2,2,2,1,11.88,11.32,2.0,2.0,0.0,8.0,2.0,2.0,0.0,8.0,23.200000000000003,34
22500525,UTA,OKC,80.2,78.6,"('Brice Sensabaugh', 'Keyonte George', 'Svi Mykhailiuk')",4.766666666666667,1,10,11,5,5,3,3,2,2,2,1,11.88,11.32,2.0,2.0,0.0,8.0,2.0,2.0,0.0,8.0,23.200000000000003,34
22500525,UTA,OKC,80.2,78.6,"('Brice Sensabaugh', 'Lauri Markkanen', 'Svi Mykhailiuk')",4.766666666666667,1,10,11,5,5,3,3,2,2,2,1,11.88,11.32,2.0,2.0,0.0,8.0,2.0,2.0,0.0,8.0,23.200000000000003,34
22500525,UTA,OKC,80.2,78.6,"('Jusuf Nurkić', 'Keyonte George', 'Lauri Markkanen')",4.766666666666667,1,10,11,5,5,3,3,2,2,2,1,11.88,11.32,2.0,2.0,0.0,8.0,2.0,2.0,0.0,8.0,23.200000000000003,34
22500525,UTA,OKC,80.2,78.6,"('Jusuf Nurkić', 'Keyonte George', 'Svi Mykhailiuk')",4.766666666666667,1,10,11,5,5,3,3,2,2,2,1,11.88,11.32,2.0,2.0,0.0,8.0,2.0,2.0,0.0,8.0,23.200000000000003,34
22500525,UTA,OKC,80.2,78.6,"('Jusuf Nurkić', 'Lauri Markkanen', 'Svi Mykhailiuk')",4.766666666666667,1,10,11,5,5,3,3,2,2,2,1,11.88,11.32,2.0,2.0,0.0,8.0,2.0,2.0,0.0,8.0,23.200000000000003,34
22500525,UTA,OKC,80.2,78.6,"('Keyonte George', 'Lauri Markkanen', 'Svi Mykhailiuk')",4.766666666666667,1,10,11,5,5,3,3,2,2,2,1,11.88,11.32,2.0,2.0,0.0,8.0,2.0,2.0,0.0,8.0,23.200000000000003,34
22500525,UTA,OKC,80.6,77.0,"('Ace Bailey', 'Cody Williams', 'Isaiah Collier')",2.1,1,2,6,1,1,0,1,2,2,1,1,5.0,5.44,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,10.44,34
22500525,UTA,OKC,80.6,77.0,"('Ace Bailey', 'Cody Williams', 'Lauri Markkanen')",2.1,1,2,6,1,1,0,1,2,2,1,1,5.0,5.44,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,10.44,34
22500525,UTA,OKC,80.6,77.0,"('Ace Bailey', 'Cody Williams', 'Taylor Hendricks')",2.1,1,2,6,1,1,0,1,2,2,1,1,5.0,5.44,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,10.44,34
22500525,UTA,OKC,80.6,77.0,"('Ace Bailey', 'Isaiah Collier', 'Lauri Markkanen')",2.1,1,2,6,1,1,0,1,2,2,1,1,5.0,5.44,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,10.44,34
22500525,UTA,OKC,80.6,77.0,"('Ace Bailey', 'Isaiah Collier', 'Taylor Hendricks')",2.1,1,2,6,1,1,0,1,2,2,1,1,5.0,5.44,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,10.44,34
22500525,UTA,OKC,80.6,77.0,"('Ace Bailey', 'Lauri Markkanen', 'Taylor Hendricks')",2.1,1,2,6,1,1,0,1,2,2,1,1,5.0,5.44,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,10.44,34
22500525,UTA,OKC,80.6,77.0,"('Cody Williams', 'Isaiah Collier', 'Lauri Markkanen')",2.1,1,2,6,1,1,0,1,2,2,1,1,5.0,5.44,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,10.44,34
22500525,UTA,OKC,80.6,77.0,"('Cody Williams', 'Isaiah Collier', 'Taylor Hendricks')",2.1,1,2,6,1,1,0,1,2,2,1,1,5.0,5.44,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,10.44,34
22500525,UTA,OKC,80.6,77.0,"('Cody Williams', 'Lauri Markkanen', 'Taylor Hendricks')",2.1,1,2,6,1,1,0,1,2,2,1,1,5.0,5.44,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,10.44,34
22500525,UTA,OKC,80.6,77.0,"('Isaiah Collier', 'Lauri Markkanen', 'Taylor Hendricks')",2.1,1,2,6,1,1,0,1,2,2,1,1,5.0,5.44,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,10.44,34
22500525,UTA,OKC,80.6,78.6,"('Cody Williams', 'Jusuf Nurkić', 'Keyonte George')",1.2166666666666666,1,2,4,1,1,1,1,0,0,2,0,2.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.44,34
22500525,UTA,OKC,80.6,78.6,"('Cody Williams', 'Jusuf Nurkić', 'Lauri Markkanen')",1.2166666666666666,1,2,4,1,1,1,1,0,0,2,0,2.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.44,34
22500525,UTA,OKC,80.6,78.6,"('Cody Williams', 'Jusuf Nurkić', 'Svi Mykhailiuk')",1.2166666666666666,1,2,4,1,1,1,1,0,0,2,0,2.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.44,34
22500525,UTA,OKC,80.6,78.6,"('Cody Williams', 'Keyonte George', 'Lauri Markkanen')",1.2166666666666666,1,2,4,1,1,1,1,0,0,2,0,2.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.44,34
22500525,UTA,OKC,80.6,78.6,"('Cody Williams', 'Keyonte George', 'Svi Mykhailiuk')",1.2166666666666666,1,2,4,1,1,1,1,0,0,2,0,2.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.44,34
22500525,UTA,OKC,80.6,78.6,"('Cody Williams', 'Lauri Markkanen', 'Svi Mykhailiuk')",1.2166666666666666,1,2,4,1,1,1,1,0,0,2,0,2.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.44,34
22500525,UTA,OKC,80.6,78.6,"('Jusuf Nurkić', 'Keyonte George', 'Lauri Markkanen')",1.2166666666666666,1,2,4,1,1,1,1,0,0,2,0,2.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.44,34
22500525,UTA,OKC,80.6,78.6,"('Jusuf Nurkić', 'Keyonte George', 'Svi Mykhailiuk')",1.2166666666666666,1,2,4,1,1,1,1,0,0,2,0,2.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.44,34
22500525,UTA,OKC,80.6,78.6,"('Jusuf Nurkić', 'Lauri Markkanen', 'Svi Mykhailiuk')",1.2166666666666666,1,2,4,1,1,1,1,0,0,2,0,2.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.44,34
22500525,UTA,OKC,80.6,78.6,"('Keyonte George', 'Lauri Markkanen', 'Svi Mykhailiuk')",1.2166666666666666,1,2,4,1,1,1,1,0,0,2,0,2.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.44,34
22500525,UTA,OKC,79.2,78.0,"('Ace Bailey', 'Cody Williams', 'Isaiah Collier')",2.85,1,5,7,7,6,1,2,0,0,0,0,6.0,6.0,0.0,0.0,2.0,2.0,0.0,5.0,2.0,4.0,12.0,34
22500525,UTA,OKC,79.2,78.0,"('Ace Bailey', 'Cody Williams', 'Keyonte George')",2.85,1,5,7,7,6,1,2,0,0,0,0,6.0,6.0,0.0,0.0,2.0,2.0,0.0,5.0,2.0,4.0,12.0,34
22500525,UTA,OKC,79.2,78.0,"('Ace Bailey', 'Cody Williams', 'Kyle Filipowski')",2.85,1,5,7,7,6,1,2,0,0,0,0,6.0,6.0,0.0,0.0,2.0,2.0,0.0,5.0,2.0,4.0,12.0,34
22500525,UTA,OKC,79.2,78.0,"('Ace Bailey', 'Isaiah Collier', 'Keyonte George')",2.85,1,5,7,7,6,1,2,0,0,0,0,6.0,6.0,0.0,0.0,2.0,2.0,0.0,5.0,2.0,4.0,12.0,34
22500525,UTA,OKC,79.2,78.0,"('Ace Bailey', 'Isaiah Collier', 'Kyle Filipowski')",2.85,1,5,7,7,6,1,2,0,0,0,0,6.0,6.0,0.0,0.0,2.0,2.0,0.0,5.0,2.0,4.0,12.0,34
