game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500452,CHI,MIN,77.0,79.0,"('Ayo Dosunmu', 'Isaac Okoro', 'Josh Giddey', 'Tre Jones')",2.3833333333333333,2,5,6,1,1,1,2,1,0,0,0,4.88,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,8.879999999999999,30
22500452,CHI,MIN,77.0,79.0,"('Ayo Dosunmu', 'Isaac Okoro', 'Nikola Vučević', 'Tre Jones')",2.3833333333333333,2,5,6,1,1,1,2,1,0,0,0,4.88,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,8.879999999999999,30
22500452,CHI,MIN,77.0,79.0,"('Ayo Dosunmu', 'Josh Giddey', 'Nikola Vučević', 'Tre Jones')",2.3833333333333333,2,5,6,1,1,1,2,1,0,0,0,4.88,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,8.879999999999999,30
22500452,CHI,MIN,77.0,79.0,"('Isaac Okoro', 'Josh Giddey', 'Nikola Vučević', 'Tre Jones')",2.3833333333333333,2,5,6,1,1,1,2,1,0,0,0,4.88,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,8.879999999999999,30
22500452,CHI,MIN,77.4,79.0,"('Isaac Okoro', 'Jalen Smith', 'Matas Buzelis', 'Patrick Williams')",0.5,2,2,1,1,0,0,0,0,0,1,0,1.0,0.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.44,30
22500452,CHI,MIN,77.4,79.0,"('Isaac Okoro', 'Jalen Smith', 'Matas Buzelis', 'Tre Jones')",0.5,2,2,1,1,0,0,0,0,0,1,0,1.0,0.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.44,30
22500452,CHI,MIN,77.4,79.0,"('Isaac Okoro', 'Jalen Smith', 'Patrick Williams', 'Tre Jones')",0.5,2,2,1,1,0,0,0,0,0,1,0,1.0,0.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.44,30
22500452,CHI,MIN,77.4,79.0,"('Isaac Okoro', 'Matas Buzelis', 'Patrick Williams', 'Tre Jones')",0.5,2,2,1,1,0,0,0,0,0,1,0,1.0,0.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.44,30
22500452,CHI,MIN,77.4,79.0,"('Jalen Smith', 'Matas Buzelis', 'Patrick Williams', 'Tre Jones')",0.5,2,2,1,1,0,0,0,0,0,1,0,1.0,0.44,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.44,30
22500452,CHI,MIN,77.6,79.0,"('Isaac Okoro', 'Matas Buzelis', 'Nikola Vučević', 'Patrick Williams')",0.1,2,0,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
22500452,CHI,MIN,77.6,79.0,"('Isaac Okoro', 'Matas Buzelis', 'Nikola Vučević', 'Tre Jones')",0.1,2,0,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
22500452,CHI,MIN,77.6,79.0,"('Isaac Okoro', 'Matas Buzelis', 'Patrick Williams', 'Tre Jones')",0.1,2,0,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
22500452,CHI,MIN,77.6,79.0,"('Isaac Okoro', 'Nikola Vučević', 'Patrick Williams', 'Tre Jones')",0.1,2,0,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
22500452,CHI,MIN,77.6,79.0,"('Matas Buzelis', 'Nikola Vučević', 'Patrick Williams', 'Tre Jones')",0.1,2,0,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
22500452,CHI,MIN,78.6,79.8,"('Ayo Dosunmu', 'Isaac Okoro', 'Jalen Smith', 'Matas Buzelis')",2.9166666666666665,3,7,9,2,2,3,3,2,0,2,0,7.0,7.0,0.0,0.0,0.0,4.0,2.0,5.0,0.0,4.0,14.0,30
22500452,CHI,MIN,78.6,79.8,"('Ayo Dosunmu', 'Isaac Okoro', 'Jalen Smith', 'Nikola Vučević')",2.9166666666666665,3,7,9,2,2,3,3,2,0,2,0,7.0,7.0,0.0,0.0,0.0,4.0,2.0,5.0,0.0,4.0,14.0,30
22500452,CHI,MIN,78.6,79.8,"('Ayo Dosunmu', 'Isaac Okoro', 'Matas Buzelis', 'Nikola Vučević')",2.9166666666666665,3,7,9,2,2,3,3,2,0,2,0,7.0,7.0,0.0,0.0,0.0,4.0,2.0,5.0,0.0,4.0,14.0,30
22500452,CHI,MIN,78.6,79.8,"('Ayo Dosunmu', 'Jalen Smith', 'Matas Buzelis', 'Nikola Vučević')",2.9166666666666665,3,7,9,2,2,3,3,2,0,2,0,7.0,7.0,0.0,0.0,0.0,4.0,2.0,5.0,0.0,4.0,14.0,30
22500452,CHI,MIN,78.6,79.8,"('Isaac Okoro', 'Jalen Smith', 'Matas Buzelis', 'Nikola Vučević')",2.9166666666666665,3,7,9,2,2,3,3,2,0,2,0,7.0,7.0,0.0,0.0,0.0,4.0,2.0,5.0,0.0,4.0,14.0,30
22500452,CHI,MIN,79.2,79.8,"('Isaac Okoro', 'Jalen Smith', 'Josh Giddey', 'Matas Buzelis')",0.5,3,3,0,1,1,1,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30
22500452,CHI,MIN,79.2,79.8,"('Isaac Okoro', 'Jalen Smith', 'Josh Giddey', 'Nikola Vučević')",0.5,3,3,0,1,1,1,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30
22500452,CHI,MIN,79.2,79.8,"('Isaac Okoro', 'Jalen Smith', 'Matas Buzelis', 'Nikola Vučević')",0.5,3,3,0,1,1,1,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30
22500452,CHI,MIN,79.2,79.8,"('Isaac Okoro', 'Josh Giddey', 'Matas Buzelis', 'Nikola Vučević')",0.5,3,3,0,1,1,1,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30
22500452,CHI,MIN,79.2,79.8,"('Jalen Smith', 'Josh Giddey', 'Matas Buzelis', 'Nikola Vučević')",0.5,3,3,0,1,1,1,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30
22500452,CHI,MIN,77.4,79.4,"('Ayo Dosunmu', 'Jalen Smith', 'Kevin Huerter', 'Matas Buzelis')",1.7833333333333337,3,0,7,2,3,0,1,1,0,1,0,3.0,4.44,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,7.44,30
22500452,CHI,MIN,77.4,79.4,"('Ayo Dosunmu', 'Jalen Smith', 'Kevin Huerter', 'Tre Jones')",1.7833333333333337,3,0,7,2,3,0,1,1,0,1,0,3.0,4.44,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,7.44,30
22500452,CHI,MIN,77.4,79.4,"('Ayo Dosunmu', 'Jalen Smith', 'Matas Buzelis', 'Tre Jones')",1.7833333333333337,3,0,7,2,3,0,1,1,0,1,0,3.0,4.44,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,7.44,30
22500452,CHI,MIN,77.4,79.4,"('Ayo Dosunmu', 'Kevin Huerter', 'Matas Buzelis', 'Tre Jones')",1.7833333333333337,3,0,7,2,3,0,1,1,0,1,0,3.0,4.44,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,7.44,30
22500452,CHI,MIN,77.4,79.4,"('Jalen Smith', 'Kevin Huerter', 'Matas Buzelis', 'Tre Jones')",1.7833333333333337,3,0,7,2,3,0,1,1,0,1,0,3.0,4.44,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,7.44,30
22500452,CHI,MIN,78.4,77.0,"('Jalen Smith', 'Kevin Huerter', 'Matas Buzelis', 'Nikola Vučević')",2.2883333333333336,3,7,8,2,1,2,2,0,0,0,1,5.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,30
22500452,CHI,MIN,78.4,77.0,"('Jalen Smith', 'Kevin Huerter', 'Matas Buzelis', 'Tre Jones')",2.2883333333333336,3,7,8,2,1,2,2,0,0,0,1,5.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,30
22500452,CHI,MIN,78.4,77.0,"('Jalen Smith', 'Kevin Huerter', 'Nikola Vučević', 'Tre Jones')",2.2883333333333336,3,7,8,2,1,2,2,0,0,0,1,5.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,30
22500452,CHI,MIN,78.4,77.0,"('Jalen Smith', 'Matas Buzelis', 'Nikola Vučević', 'Tre Jones')",2.2883333333333336,3,7,8,2,1,2,2,0,0,0,1,5.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,30
22500452,CHI,MIN,78.4,77.0,"('Kevin Huerter', 'Matas Buzelis', 'Nikola Vučević', 'Tre Jones')",2.2883333333333336,3,7,8,2,1,2,2,0,0,0,1,5.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,30
22500452,CHI,MIN,77.0,77.6,"('Ayo Dosunmu', 'Dalen Terry', 'Matas Buzelis', 'Patrick Williams')",0.7666666666666667,4,0,4,0,1,0,0,0,0,2,0,2.0,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76,30
22500452,CHI,MIN,77.0,77.6,"('Ayo Dosunmu', 'Dalen Terry', 'Matas Buzelis', 'Tre Jones')",0.7666666666666667,4,0,4,0,1,0,0,0,0,2,0,2.0,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76,30
22500452,CHI,MIN,77.0,77.6,"('Ayo Dosunmu', 'Dalen Terry', 'Patrick Williams', 'Tre Jones')",0.7666666666666667,4,0,4,0,1,0,0,0,0,2,0,2.0,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76,30
22500452,CHI,MIN,77.0,77.6,"('Ayo Dosunmu', 'Matas Buzelis', 'Patrick Williams', 'Tre Jones')",0.7666666666666667,4,0,4,0,1,0,0,0,0,2,0,2.0,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76,30
22500452,CHI,MIN,77.0,77.6,"('Dalen Terry', 'Matas Buzelis', 'Patrick Williams', 'Tre Jones')",0.7666666666666667,4,0,4,0,1,0,0,0,0,2,0,2.0,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76,30
22500452,CHI,MIN,78.0,77.6,"('Ayo Dosunmu', 'Dalen Terry', 'Kevin Huerter', 'Matas Buzelis')",1.4,4,3,6,1,2,1,2,1,0,0,0,4.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,6.0,8.0,30
22500452,CHI,MIN,78.0,77.6,"('Ayo Dosunmu', 'Dalen Terry', 'Kevin Huerter', 'Patrick Williams')",1.4,4,3,6,1,2,1,2,1,0,0,0,4.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,6.0,8.0,30
22500452,CHI,MIN,78.0,77.6,"('Ayo Dosunmu', 'Dalen Terry', 'Matas Buzelis', 'Patrick Williams')",1.4,4,3,6,1,2,1,2,1,0,0,0,4.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,6.0,8.0,30
22500452,CHI,MIN,78.0,77.6,"('Ayo Dosunmu', 'Kevin Huerter', 'Matas Buzelis', 'Patrick Williams')",1.4,4,3,6,1,2,1,2,1,0,0,0,4.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,6.0,8.0,30
22500452,CHI,MIN,78.0,77.6,"('Dalen Terry', 'Kevin Huerter', 'Matas Buzelis', 'Patrick Williams')",1.4,4,3,6,1,2,1,2,1,0,0,0,4.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,6.0,8.0,30
22500452,CHI,MIN,78.0,78.4,"('Ayo Dosunmu', 'Jalen Smith', 'Matas Buzelis', 'Nikola Vučević')",0.1333333333333333,4,0,1,0,0,0,0,1,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,30
22500452,CHI,MIN,78.0,78.4,"('Ayo Dosunmu', 'Jalen Smith', 'Matas Buzelis', 'Tre Jones')",0.1333333333333333,4,0,1,0,0,0,0,1,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,30
22500452,CHI,MIN,78.0,78.4,"('Ayo Dosunmu', 'Jalen Smith', 'Nikola Vučević', 'Tre Jones')",0.1333333333333333,4,0,1,0,0,0,0,1,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,30
22500452,CHI,MIN,78.0,78.4,"('Ayo Dosunmu', 'Matas Buzelis', 'Nikola Vučević', 'Tre Jones')",0.1333333333333333,4,0,1,0,0,0,0,1,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,30
22500452,CHI,MIN,78.0,78.4,"('Jalen Smith', 'Matas Buzelis', 'Nikola Vučević', 'Tre Jones')",0.1333333333333333,4,0,1,0,0,0,0,1,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,30
22500452,CHI,MIN,78.4,79.0,"('Coby White', 'Isaac Okoro', 'Jalen Smith', 'Josh Giddey')",0.7833333333333334,1,3,0,1,0,1,0,0,0,0,0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30
22500452,CHI,MIN,78.4,79.0,"('Coby White', 'Isaac Okoro', 'Jalen Smith', 'Nikola Vučević')",0.7833333333333334,1,3,0,1,0,1,0,0,0,0,0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30
22500452,CHI,MIN,78.4,79.0,"('Coby White', 'Isaac Okoro', 'Josh Giddey', 'Nikola Vučević')",0.7833333333333334,1,3,0,1,0,1,0,0,0,0,0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30
22500452,CHI,MIN,78.4,79.0,"('Coby White', 'Jalen Smith', 'Josh Giddey', 'Nikola Vučević')",0.7833333333333334,1,3,0,1,0,1,0,0,0,0,0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30
22500452,CHI,MIN,78.4,79.0,"('Isaac Okoro', 'Jalen Smith', 'Josh Giddey', 'Nikola Vučević')",0.7833333333333334,1,3,0,1,0,1,0,0,0,0,0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30
22500452,CHI,MIN,77.2,79.0,"('Ayo Dosunmu', 'Isaac Okoro', 'Matas Buzelis', 'Nikola Vučević')",1.6666666666666667,2,0,7,1,2,0,3,1,0,0,2,3.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,7.0,30
22500452,CHI,MIN,77.2,79.0,"('Ayo Dosunmu', 'Isaac Okoro', 'Matas Buzelis', 'Tre Jones')",1.6666666666666667,2,0,7,1,2,0,3,1,0,0,2,3.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,7.0,30
22500452,CHI,MIN,77.2,79.0,"('Ayo Dosunmu', 'Isaac Okoro', 'Nikola Vučević', 'Tre Jones')",1.6666666666666667,2,0,7,1,2,0,3,1,0,0,2,3.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,7.0,30
22500452,CHI,MIN,77.2,79.0,"('Ayo Dosunmu', 'Matas Buzelis', 'Nikola Vučević', 'Tre Jones')",1.6666666666666667,2,0,7,1,2,0,3,1,0,0,2,3.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,7.0,30
22500452,CHI,MIN,77.2,79.0,"('Isaac Okoro', 'Matas Buzelis', 'Nikola Vučević', 'Tre Jones')",1.6666666666666667,2,0,7,1,2,0,3,1,0,0,2,3.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,7.0,30
22500452,CHI,MIN,78.0,77.0,"('Isaac Okoro', 'Jalen Smith', 'Matas Buzelis', 'Nikola Vučević')",0.1116666666666666,3,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,30
22500452,CHI,MIN,78.0,77.0,"('Isaac Okoro', 'Jalen Smith', 'Matas Buzelis', 'Tre Jones')",0.1116666666666666,3,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,30
22500452,CHI,MIN,78.0,77.0,"('Isaac Okoro', 'Jalen Smith', 'Nikola Vučević', 'Tre Jones')",0.1116666666666666,3,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,30
22500452,CHI,MIN,78.0,77.0,"('Isaac Okoro', 'Matas Buzelis', 'Nikola Vučević', 'Tre Jones')",0.1116666666666666,3,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,30
22500452,CHI,MIN,78.0,77.0,"('Jalen Smith', 'Matas Buzelis', 'Nikola Vučević', 'Tre Jones')",0.1116666666666666,3,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,30
22500452,CHI,MIN,77.2,77.0,"('Ayo Dosunmu', 'Kevin Huerter', 'Nikola Vučević', 'Patrick Williams')",2.7,3,6,10,1,2,1,3,1,0,0,2,6.88,6.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,12.88,30
22500452,CHI,MIN,77.2,77.0,"('Ayo Dosunmu', 'Kevin Huerter', 'Nikola Vučević', 'Tre Jones')",2.7,3,6,10,1,2,1,3,1,0,0,2,6.88,6.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,12.88,30
22500452,CHI,MIN,77.2,77.0,"('Ayo Dosunmu', 'Kevin Huerter', 'Patrick Williams', 'Tre Jones')",2.7,3,6,10,1,2,1,3,1,0,0,2,6.88,6.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,12.88,30
22500452,CHI,MIN,77.2,77.0,"('Ayo Dosunmu', 'Nikola Vučević', 'Patrick Williams', 'Tre Jones')",2.7,3,6,10,1,2,1,3,1,0,0,2,6.88,6.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,12.88,30
22500452,CHI,MIN,77.2,77.0,"('Kevin Huerter', 'Nikola Vučević', 'Patrick Williams', 'Tre Jones')",2.7,3,6,10,1,2,1,3,1,0,0,2,6.88,6.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,12.88,30
22500452,CHI,MIN,76.4,79.0,"('Ayo Dosunmu', 'Dalen Terry', 'Jevon Carter', 'Julian Phillips')",4.623333333333333,4,9,13,5,9,3,2,1,1,2,1,12.0,11.88,3.0,0.0,2.0,6.0,2.0,2.0,4.0,8.0,23.880000000000003,30
22500452,CHI,MIN,76.4,79.0,"('Ayo Dosunmu', 'Dalen Terry', 'Jevon Carter', 'Patrick Williams')",4.623333333333333,4,9,13,5,9,3,2,1,1,2,1,12.0,11.88,3.0,0.0,2.0,6.0,2.0,2.0,4.0,8.0,23.880000000000003,30
22500452,CHI,MIN,76.4,79.0,"('Ayo Dosunmu', 'Dalen Terry', 'Julian Phillips', 'Patrick Williams')",4.623333333333333,4,9,13,5,9,3,2,1,1,2,1,12.0,11.88,3.0,0.0,2.0,6.0,2.0,2.0,4.0,8.0,23.880000000000003,30
22500452,CHI,MIN,76.4,79.0,"('Ayo Dosunmu', 'Jevon Carter', 'Julian Phillips', 'Patrick Williams')",4.623333333333333,4,9,13,5,9,3,2,1,1,2,1,12.0,11.88,3.0,0.0,2.0,6.0,2.0,2.0,4.0,8.0,23.880000000000003,30
22500452,CHI,MIN,76.4,79.0,"('Dalen Terry', 'Jevon Carter', 'Julian Phillips', 'Patrick Williams')",4.623333333333333,4,9,13,5,9,3,2,1,1,2,1,12.0,11.88,3.0,0.0,2.0,6.0,2.0,2.0,4.0,8.0,23.880000000000003,30
22500452,CHI,MIN,77.8,79.0,"('Ayo Dosunmu', 'Isaac Okoro', 'Jalen Smith', 'Josh Giddey')",1.05,1,2,3,0,1,0,1,0,0,0,0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,4.0,30
22500452,CHI,MIN,77.8,79.0,"('Ayo Dosunmu', 'Isaac Okoro', 'Jalen Smith', 'Patrick Williams')",1.05,1,2,3,0,1,0,1,0,0,0,0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,4.0,30
22500452,CHI,MIN,77.8,79.0,"('Ayo Dosunmu', 'Isaac Okoro', 'Josh Giddey', 'Patrick Williams')",1.05,1,2,3,0,1,0,1,0,0,0,0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,4.0,30
22500452,CHI,MIN,77.8,79.0,"('Ayo Dosunmu', 'Jalen Smith', 'Josh Giddey', 'Patrick Williams')",1.05,1,2,3,0,1,0,1,0,0,0,0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,4.0,30
22500452,CHI,MIN,77.8,79.0,"('Isaac Okoro', 'Jalen Smith', 'Josh Giddey', 'Patrick Williams')",1.05,1,2,3,0,1,0,1,0,0,0,0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,4.0,30
22500452,CHI,MIN,77.0,77.6,"('Ayo Dosunmu', 'Jalen Smith', 'Kevin Huerter', 'Patrick Williams')",2.5666666666666664,1,8,8,2,1,2,2,0,0,1,0,5.0,4.44,0.0,0.0,2.0,8.0,0.0,0.0,0.0,4.0,9.44,30
22500452,CHI,MIN,77.0,77.6,"('Ayo Dosunmu', 'Jalen Smith', 'Kevin Huerter', 'Tre Jones')",2.5666666666666664,1,8,8,2,1,2,2,0,0,1,0,5.0,4.44,0.0,0.0,2.0,8.0,0.0,0.0,0.0,4.0,9.44,30
22500452,CHI,MIN,77.0,77.6,"('Ayo Dosunmu', 'Jalen Smith', 'Patrick Williams', 'Tre Jones')",2.5666666666666664,1,8,8,2,1,2,2,0,0,1,0,5.0,4.44,0.0,0.0,2.0,8.0,0.0,0.0,0.0,4.0,9.44,30
22500452,CHI,MIN,77.0,77.6,"('Ayo Dosunmu', 'Kevin Huerter', 'Patrick Williams', 'Tre Jones')",2.5666666666666664,1,8,8,2,1,2,2,0,0,1,0,5.0,4.44,0.0,0.0,2.0,8.0,0.0,0.0,0.0,4.0,9.44,30
22500452,CHI,MIN,77.0,77.6,"('Jalen Smith', 'Kevin Huerter', 'Patrick Williams', 'Tre Jones')",2.5666666666666664,1,8,8,2,1,2,2,0,0,1,0,5.0,4.44,0.0,0.0,2.0,8.0,0.0,0.0,0.0,4.0,9.44,30
22500452,CHI,MIN,77.2,79.2,"('Ayo Dosunmu', 'Kevin Huerter', 'Nikola Vučević', 'Patrick Williams')",1.7833333333333332,1,4,2,4,0,1,0,1,0,1,0,4.0,3.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.88,30
22500452,CHI,MIN,77.2,79.2,"('Ayo Dosunmu', 'Kevin Huerter', 'Nikola Vučević', 'Tre Jones')",1.7833333333333332,1,4,2,4,0,1,0,1,0,1,0,4.0,3.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.88,30
22500452,CHI,MIN,77.2,79.2,"('Ayo Dosunmu', 'Kevin Huerter', 'Patrick Williams', 'Tre Jones')",1.7833333333333332,1,4,2,4,0,1,0,1,0,1,0,4.0,3.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.88,30
22500452,CHI,MIN,77.2,79.2,"('Ayo Dosunmu', 'Nikola Vučević', 'Patrick Williams', 'Tre Jones')",1.7833333333333332,1,4,2,4,0,1,0,1,0,1,0,4.0,3.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.88,30
22500452,CHI,MIN,77.2,79.2,"('Kevin Huerter', 'Nikola Vučević', 'Patrick Williams', 'Tre Jones')",1.7833333333333332,1,4,2,4,0,1,0,1,0,1,0,4.0,3.88,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.88,30
22500452,CHI,MIN,78.4,79.8,"('Coby White', 'Isaac Okoro', 'Josh Giddey', 'Matas Buzelis')",5.299999999999998,1,6,8,7,9,2,2,0,0,1,1,11.88,12.44,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,24.32,30
22500452,CHI,MIN,78.4,79.8,"('Coby White', 'Isaac Okoro', 'Josh Giddey', 'Nikola Vučević')",5.299999999999998,1,6,8,7,9,2,2,0,0,1,1,11.88,12.44,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,24.32,30
22500452,CHI,MIN,78.4,79.8,"('Coby White', 'Isaac Okoro', 'Matas Buzelis', 'Nikola Vučević')",5.299999999999998,1,6,8,7,9,2,2,0,0,1,1,11.88,12.44,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,24.32,30
22500452,CHI,MIN,78.4,79.8,"('Coby White', 'Josh Giddey', 'Matas Buzelis', 'Nikola Vučević')",5.299999999999998,1,6,8,7,9,2,2,0,0,1,1,11.88,12.44,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,24.32,30
22500452,CHI,MIN,78.4,79.8,"('Isaac Okoro', 'Josh Giddey', 'Matas Buzelis', 'Nikola Vučević')",5.299999999999998,1,6,8,7,9,2,2,0,0,1,1,11.88,12.44,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,24.32,30
22500452,CHI,MIN,76.6,79.8,"('Ayo Dosunmu', 'Isaac Okoro', 'Jalen Smith', 'Kevin Huerter')",1.2833333333333332,3,4,5,0,1,1,1,0,0,0,1,3.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.44,30
22500452,CHI,MIN,76.6,79.8,"('Ayo Dosunmu', 'Isaac Okoro', 'Jalen Smith', 'Tre Jones')",1.2833333333333332,3,4,5,0,1,1,1,0,0,0,1,3.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.44,30
22500452,CHI,MIN,76.6,79.8,"('Ayo Dosunmu', 'Isaac Okoro', 'Kevin Huerter', 'Tre Jones')",1.2833333333333332,3,4,5,0,1,1,1,0,0,0,1,3.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.44,30
22500452,CHI,MIN,76.6,79.8,"('Ayo Dosunmu', 'Jalen Smith', 'Kevin Huerter', 'Tre Jones')",1.2833333333333332,3,4,5,0,1,1,1,0,0,0,1,3.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.44,30
22500452,CHI,MIN,76.6,79.8,"('Isaac Okoro', 'Jalen Smith', 'Kevin Huerter', 'Tre Jones')",1.2833333333333332,3,4,5,0,1,1,1,0,0,0,1,3.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.44,30
