game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500156,BKN,MIN,79.2,79.2,"(""Day'Ron Sharpe"", 'Tyrese Martin')",1.0166666666666666,4,0,1,1,1,0,0,0,0,2,0,1.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,10
22500156,BKN,MIN,79.2,79.2,"(""Day'Ron Sharpe"", 'Ziaire Williams')",1.0166666666666666,4,0,1,1,1,0,0,0,0,2,0,1.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,10
22500156,BKN,MIN,79.2,79.2,"('Egor Dëmin', 'Tyrese Martin')",1.0166666666666666,4,0,1,1,1,0,0,0,0,2,0,1.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,10
22500156,BKN,MIN,79.2,79.2,"('Egor Dëmin', 'Ziaire Williams')",1.0166666666666666,4,0,1,1,1,0,0,0,0,2,0,1.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,10
22500156,BKN,MIN,79.2,79.2,"('Tyrese Martin', 'Ziaire Williams')",1.0166666666666666,4,0,1,1,1,0,0,0,0,2,0,1.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,10
22500156,BKN,MIN,80.0,78.6,"(""Day'Ron Sharpe"", 'Egor Dëmin')",1.4833333333333334,2,5,6,1,1,2,1,0,0,1,0,4.0,3.88,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,7.88,10
22500156,BKN,MIN,80.0,78.6,"(""Day'Ron Sharpe"", 'Noah Clowney')",1.4833333333333334,2,5,6,1,1,2,1,0,0,1,0,4.0,3.88,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,7.88,10
22500156,BKN,MIN,80.0,78.6,"(""Day'Ron Sharpe"", 'Terance Mann')",1.4833333333333334,2,5,6,1,1,2,1,0,0,1,0,4.0,3.88,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,7.88,10
22500156,BKN,MIN,80.0,78.6,"(""Day'Ron Sharpe"", 'Tyrese Martin')",1.4833333333333334,2,5,6,1,1,2,1,0,0,1,0,4.0,3.88,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,7.88,10
22500156,BKN,MIN,80.0,78.6,"('Egor Dëmin', 'Noah Clowney')",1.4833333333333334,2,5,6,1,1,2,1,0,0,1,0,4.0,3.88,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,7.88,10
22500156,BKN,MIN,80.0,78.6,"('Egor Dëmin', 'Terance Mann')",1.4833333333333334,2,5,6,1,1,2,1,0,0,1,0,4.0,3.88,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,7.88,10
22500156,BKN,MIN,80.0,78.6,"('Egor Dëmin', 'Tyrese Martin')",1.4833333333333334,2,5,6,1,1,2,1,0,0,1,0,4.0,3.88,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,7.88,10
22500156,BKN,MIN,80.0,78.6,"('Noah Clowney', 'Terance Mann')",1.4833333333333334,2,5,6,1,1,2,1,0,0,1,0,4.0,3.88,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,7.88,10
22500156,BKN,MIN,80.0,78.6,"('Noah Clowney', 'Tyrese Martin')",1.4833333333333334,2,5,6,1,1,2,1,0,0,1,0,4.0,3.88,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,7.88,10
22500156,BKN,MIN,80.0,78.6,"('Terance Mann', 'Tyrese Martin')",1.4833333333333334,2,5,6,1,1,2,1,0,0,1,0,4.0,3.88,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,7.88,10
22500156,BKN,MIN,79.2,77.4,"('Cam Thomas', ""Day'Ron Sharpe"")",1.1333333333333333,3,2,2,1,2,1,1,1,0,1,0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,10
22500156,BKN,MIN,79.2,77.4,"('Cam Thomas', 'Egor Dëmin')",1.1333333333333333,3,2,2,1,2,1,1,1,0,1,0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,10
22500156,BKN,MIN,79.2,77.4,"('Cam Thomas', 'Jalen Wilson')",1.1333333333333333,3,2,2,1,2,1,1,1,0,1,0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,10
22500156,BKN,MIN,79.2,77.4,"('Cam Thomas', 'Ziaire Williams')",1.1333333333333333,3,2,2,1,2,1,1,1,0,1,0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,10
22500156,BKN,MIN,79.2,77.4,"(""Day'Ron Sharpe"", 'Egor Dëmin')",1.1333333333333333,3,2,2,1,2,1,1,1,0,1,0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,10
22500156,BKN,MIN,79.2,77.4,"(""Day'Ron Sharpe"", 'Jalen Wilson')",1.1333333333333333,3,2,2,1,2,1,1,1,0,1,0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,10
22500156,BKN,MIN,79.2,77.4,"(""Day'Ron Sharpe"", 'Ziaire Williams')",1.1333333333333333,3,2,2,1,2,1,1,1,0,1,0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,10
22500156,BKN,MIN,79.2,77.4,"('Egor Dëmin', 'Jalen Wilson')",1.1333333333333333,3,2,2,1,2,1,1,1,0,1,0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,10
22500156,BKN,MIN,79.2,77.4,"('Egor Dëmin', 'Ziaire Williams')",1.1333333333333333,3,2,2,1,2,1,1,1,0,1,0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,10
22500156,BKN,MIN,79.2,77.4,"('Jalen Wilson', 'Ziaire Williams')",1.1333333333333333,3,2,2,1,2,1,1,1,0,1,0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,10
22500156,BKN,MIN,79.8,78.2,"(""Day'Ron Sharpe"", 'Egor Dëmin')",2.2783333333333333,3,6,6,3,2,2,0,2,2,2,1,5.44,5.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11.2,10
22500156,BKN,MIN,79.8,78.2,"(""Day'Ron Sharpe"", 'Jalen Wilson')",2.2783333333333333,3,6,6,3,2,2,0,2,2,2,1,5.44,5.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11.2,10
22500156,BKN,MIN,79.8,78.2,"(""Day'Ron Sharpe"", 'Tyrese Martin')",2.2783333333333333,3,6,6,3,2,2,0,2,2,2,1,5.44,5.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11.2,10
22500156,BKN,MIN,79.8,78.2,"(""Day'Ron Sharpe"", 'Ziaire Williams')",2.2783333333333333,3,6,6,3,2,2,0,2,2,2,1,5.44,5.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11.2,10
22500156,BKN,MIN,79.8,78.2,"('Egor Dëmin', 'Jalen Wilson')",2.2783333333333333,3,6,6,3,2,2,0,2,2,2,1,5.44,5.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11.2,10
22500156,BKN,MIN,79.8,78.2,"('Egor Dëmin', 'Tyrese Martin')",2.2783333333333333,3,6,6,3,2,2,0,2,2,2,1,5.44,5.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11.2,10
22500156,BKN,MIN,79.8,78.2,"('Egor Dëmin', 'Ziaire Williams')",2.2783333333333333,3,6,6,3,2,2,0,2,2,2,1,5.44,5.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11.2,10
22500156,BKN,MIN,79.8,78.2,"('Jalen Wilson', 'Tyrese Martin')",2.2783333333333333,3,6,6,3,2,2,0,2,2,2,1,5.44,5.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11.2,10
22500156,BKN,MIN,79.8,78.2,"('Jalen Wilson', 'Ziaire Williams')",2.2783333333333333,3,6,6,3,2,2,0,2,2,2,1,5.44,5.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11.2,10
22500156,BKN,MIN,79.8,78.2,"('Tyrese Martin', 'Ziaire Williams')",2.2783333333333333,3,6,6,3,2,2,0,2,2,2,1,5.44,5.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11.2,10
22500156,BKN,MIN,80.2,77.4,"('Cam Thomas', 'Egor Dëmin')",2.1,3,7,2,3,3,2,0,1,1,0,1,5.44,4.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,9.44,10
22500156,BKN,MIN,80.2,77.4,"('Cam Thomas', 'Nic Claxton')",2.1,3,7,2,3,3,2,0,1,1,0,1,5.44,4.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,9.44,10
22500156,BKN,MIN,80.2,77.4,"('Cam Thomas', 'Noah Clowney')",2.1,3,7,2,3,3,2,0,1,1,0,1,5.44,4.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,9.44,10
22500156,BKN,MIN,80.2,77.4,"('Cam Thomas', 'Ziaire Williams')",2.1,3,7,2,3,3,2,0,1,1,0,1,5.44,4.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,9.44,10
22500156,BKN,MIN,80.2,77.4,"('Egor Dëmin', 'Nic Claxton')",2.1,3,7,2,3,3,2,0,1,1,0,1,5.44,4.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,9.44,10
22500156,BKN,MIN,80.2,77.4,"('Egor Dëmin', 'Noah Clowney')",2.1,3,7,2,3,3,2,0,1,1,0,1,5.44,4.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,9.44,10
22500156,BKN,MIN,80.2,77.4,"('Egor Dëmin', 'Ziaire Williams')",2.1,3,7,2,3,3,2,0,1,1,0,1,5.44,4.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,9.44,10
22500156,BKN,MIN,80.2,77.4,"('Nic Claxton', 'Noah Clowney')",2.1,3,7,2,3,3,2,0,1,1,0,1,5.44,4.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,9.44,10
22500156,BKN,MIN,80.2,77.4,"('Nic Claxton', 'Ziaire Williams')",2.1,3,7,2,3,3,2,0,1,1,0,1,5.44,4.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,9.44,10
22500156,BKN,MIN,80.2,77.4,"('Noah Clowney', 'Ziaire Williams')",2.1,3,7,2,3,3,2,0,1,1,0,1,5.44,4.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,9.44,10
22500156,BKN,MIN,79.2,78.2,"('Cam Thomas', ""Day'Ron Sharpe"")",0.4033333333333333,3,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10
22500156,BKN,MIN,79.2,78.2,"('Cam Thomas', 'Egor Dëmin')",0.4033333333333333,3,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10
22500156,BKN,MIN,79.2,78.2,"('Cam Thomas', 'Tyrese Martin')",0.4033333333333333,3,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10
22500156,BKN,MIN,79.2,78.2,"('Cam Thomas', 'Ziaire Williams')",0.4033333333333333,3,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10
22500156,BKN,MIN,79.2,78.2,"(""Day'Ron Sharpe"", 'Egor Dëmin')",0.4033333333333333,3,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10
22500156,BKN,MIN,79.2,78.2,"(""Day'Ron Sharpe"", 'Tyrese Martin')",0.4033333333333333,3,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10
22500156,BKN,MIN,79.2,78.2,"(""Day'Ron Sharpe"", 'Ziaire Williams')",0.4033333333333333,3,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10
22500156,BKN,MIN,79.2,78.2,"('Egor Dëmin', 'Tyrese Martin')",0.4033333333333333,3,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10
22500156,BKN,MIN,79.2,78.2,"('Egor Dëmin', 'Ziaire Williams')",0.4033333333333333,3,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10
22500156,BKN,MIN,79.2,78.2,"('Tyrese Martin', 'Ziaire Williams')",0.4033333333333333,3,0,0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10
22500156,BKN,MIN,79.2,77.6,"('Cam Thomas', 'Nic Claxton')",5.899999999999999,3,14,18,7,5,3,7,1,1,2,6,11.76,12.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,12.0,23.76,10
22500156,BKN,MIN,79.2,77.6,"('Cam Thomas', 'Noah Clowney')",5.899999999999999,3,14,18,7,5,3,7,1,1,2,6,11.76,12.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,12.0,23.76,10
22500156,BKN,MIN,79.2,77.6,"('Cam Thomas', 'Terance Mann')",5.899999999999999,3,14,18,7,5,3,7,1,1,2,6,11.76,12.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,12.0,23.76,10
22500156,BKN,MIN,79.2,77.6,"('Cam Thomas', 'Tyrese Martin')",5.899999999999999,3,14,18,7,5,3,7,1,1,2,6,11.76,12.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,12.0,23.76,10
22500156,BKN,MIN,79.2,77.6,"('Nic Claxton', 'Noah Clowney')",5.899999999999999,3,14,18,7,5,3,7,1,1,2,6,11.76,12.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,12.0,23.76,10
22500156,BKN,MIN,79.2,77.6,"('Nic Claxton', 'Terance Mann')",5.899999999999999,3,14,18,7,5,3,7,1,1,2,6,11.76,12.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,12.0,23.76,10
22500156,BKN,MIN,79.2,77.6,"('Nic Claxton', 'Tyrese Martin')",5.899999999999999,3,14,18,7,5,3,7,1,1,2,6,11.76,12.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,12.0,23.76,10
22500156,BKN,MIN,79.2,77.6,"('Noah Clowney', 'Terance Mann')",5.899999999999999,3,14,18,7,5,3,7,1,1,2,6,11.76,12.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,12.0,23.76,10
22500156,BKN,MIN,79.2,77.6,"('Noah Clowney', 'Tyrese Martin')",5.899999999999999,3,14,18,7,5,3,7,1,1,2,6,11.76,12.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,12.0,23.76,10
22500156,BKN,MIN,79.2,77.6,"('Terance Mann', 'Tyrese Martin')",5.899999999999999,3,14,18,7,5,3,7,1,1,2,6,11.76,12.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,12.0,23.76,10
22500156,BKN,MIN,79.2,79.2,"('Cam Thomas', ""Day'Ron Sharpe"")",1.7833333333333332,4,2,5,0,3,0,1,0,2,1,0,4.0,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.32,10
22500156,BKN,MIN,79.2,79.2,"('Cam Thomas', 'Egor Dëmin')",1.7833333333333332,4,2,5,0,3,0,1,0,2,1,0,4.0,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.32,10
22500156,BKN,MIN,79.2,79.2,"('Cam Thomas', 'Terance Mann')",1.7833333333333332,4,2,5,0,3,0,1,0,2,1,0,4.0,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.32,10
22500156,BKN,MIN,79.2,79.2,"('Cam Thomas', 'Ziaire Williams')",1.7833333333333332,4,2,5,0,3,0,1,0,2,1,0,4.0,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.32,10
22500156,BKN,MIN,79.2,79.2,"(""Day'Ron Sharpe"", 'Egor Dëmin')",1.7833333333333332,4,2,5,0,3,0,1,0,2,1,0,4.0,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.32,10
22500156,BKN,MIN,79.2,79.2,"(""Day'Ron Sharpe"", 'Terance Mann')",1.7833333333333332,4,2,5,0,3,0,1,0,2,1,0,4.0,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.32,10
22500156,BKN,MIN,79.2,79.2,"(""Day'Ron Sharpe"", 'Ziaire Williams')",1.7833333333333332,4,2,5,0,3,0,1,0,2,1,0,4.0,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.32,10
22500156,BKN,MIN,79.2,79.2,"('Egor Dëmin', 'Terance Mann')",1.7833333333333332,4,2,5,0,3,0,1,0,2,1,0,4.0,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.32,10
22500156,BKN,MIN,79.2,79.2,"('Egor Dëmin', 'Ziaire Williams')",1.7833333333333332,4,2,5,0,3,0,1,0,2,1,0,4.0,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.32,10
22500156,BKN,MIN,79.2,79.2,"('Terance Mann', 'Ziaire Williams')",1.7833333333333332,4,2,5,0,3,0,1,0,2,1,0,4.0,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.32,10
22500156,BKN,MIN,79.4,79.4,"('Cam Thomas', 'Egor Dëmin')",0.3,1,0,0,0,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10
22500156,BKN,MIN,79.4,79.4,"('Cam Thomas', 'Jalen Wilson')",0.3,1,0,0,0,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10
22500156,BKN,MIN,79.4,79.4,"('Cam Thomas', 'Nic Claxton')",0.3,1,0,0,0,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10
22500156,BKN,MIN,79.4,79.4,"('Cam Thomas', 'Ziaire Williams')",0.3,1,0,0,0,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10
22500156,BKN,MIN,79.4,79.4,"('Egor Dëmin', 'Jalen Wilson')",0.3,1,0,0,0,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10
22500156,BKN,MIN,79.4,79.4,"('Egor Dëmin', 'Nic Claxton')",0.3,1,0,0,0,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10
22500156,BKN,MIN,79.4,79.4,"('Egor Dëmin', 'Ziaire Williams')",0.3,1,0,0,0,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10
22500156,BKN,MIN,79.4,79.4,"('Jalen Wilson', 'Nic Claxton')",0.3,1,0,0,0,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10
22500156,BKN,MIN,79.4,79.4,"('Jalen Wilson', 'Ziaire Williams')",0.3,1,0,0,0,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10
22500156,BKN,MIN,79.4,79.4,"('Nic Claxton', 'Ziaire Williams')",0.3,1,0,0,0,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10
22500156,BKN,MIN,79.2,79.2,"('Cam Thomas', 'Nic Claxton')",5.766666666666666,1,19,12,3,4,5,4,1,6,1,3,12.76,13.44,0.0,4.0,2.0,8.0,2.0,4.0,0.0,6.0,26.2,10
22500156,BKN,MIN,79.2,79.2,"('Cam Thomas', 'Noah Clowney')",5.766666666666666,1,19,12,3,4,5,4,1,6,1,3,12.76,13.44,0.0,4.0,2.0,8.0,2.0,4.0,0.0,6.0,26.2,10
22500156,BKN,MIN,79.2,79.2,"('Cam Thomas', 'Terance Mann')",5.766666666666666,1,19,12,3,4,5,4,1,6,1,3,12.76,13.44,0.0,4.0,2.0,8.0,2.0,4.0,0.0,6.0,26.2,10
22500156,BKN,MIN,79.2,79.2,"('Cam Thomas', 'Tyrese Martin')",5.766666666666666,1,19,12,3,4,5,4,1,6,1,3,12.76,13.44,0.0,4.0,2.0,8.0,2.0,4.0,0.0,6.0,26.2,10
22500156,BKN,MIN,79.2,79.2,"('Nic Claxton', 'Noah Clowney')",5.766666666666666,1,19,12,3,4,5,4,1,6,1,3,12.76,13.44,0.0,4.0,2.0,8.0,2.0,4.0,0.0,6.0,26.2,10
22500156,BKN,MIN,79.2,79.2,"('Nic Claxton', 'Terance Mann')",5.766666666666666,1,19,12,3,4,5,4,1,6,1,3,12.76,13.44,0.0,4.0,2.0,8.0,2.0,4.0,0.0,6.0,26.2,10
22500156,BKN,MIN,79.2,79.2,"('Nic Claxton', 'Tyrese Martin')",5.766666666666666,1,19,12,3,4,5,4,1,6,1,3,12.76,13.44,0.0,4.0,2.0,8.0,2.0,4.0,0.0,6.0,26.2,10
22500156,BKN,MIN,79.2,79.2,"('Noah Clowney', 'Terance Mann')",5.766666666666666,1,19,12,3,4,5,4,1,6,1,3,12.76,13.44,0.0,4.0,2.0,8.0,2.0,4.0,0.0,6.0,26.2,10
22500156,BKN,MIN,79.2,79.2,"('Noah Clowney', 'Tyrese Martin')",5.766666666666666,1,19,12,3,4,5,4,1,6,1,3,12.76,13.44,0.0,4.0,2.0,8.0,2.0,4.0,0.0,6.0,26.2,10
22500156,BKN,MIN,79.2,79.2,"('Terance Mann', 'Tyrese Martin')",5.766666666666666,1,19,12,3,4,5,4,1,6,1,3,12.76,13.44,0.0,4.0,2.0,8.0,2.0,4.0,0.0,6.0,26.2,10
22500156,BKN,MIN,79.2,79.6,"('Cam Thomas', 'Jalen Wilson')",5.745,2,18,16,3,6,6,4,0,0,2,3,10.88,10.88,0.0,0.0,2.0,4.0,0.0,0.0,5.0,8.0,21.76,10
22500156,BKN,MIN,79.2,79.6,"('Cam Thomas', 'Nic Claxton')",5.745,2,18,16,3,6,6,4,0,0,2,3,10.88,10.88,0.0,0.0,2.0,4.0,0.0,0.0,5.0,8.0,21.76,10
22500156,BKN,MIN,79.2,79.6,"('Cam Thomas', 'Noah Clowney')",5.745,2,18,16,3,6,6,4,0,0,2,3,10.88,10.88,0.0,0.0,2.0,4.0,0.0,0.0,5.0,8.0,21.76,10
22500156,BKN,MIN,79.2,79.6,"('Cam Thomas', 'Terance Mann')",5.745,2,18,16,3,6,6,4,0,0,2,3,10.88,10.88,0.0,0.0,2.0,4.0,0.0,0.0,5.0,8.0,21.76,10
22500156,BKN,MIN,79.2,79.6,"('Jalen Wilson', 'Nic Claxton')",5.745,2,18,16,3,6,6,4,0,0,2,3,10.88,10.88,0.0,0.0,2.0,4.0,0.0,0.0,5.0,8.0,21.76,10
22500156,BKN,MIN,79.2,79.6,"('Jalen Wilson', 'Noah Clowney')",5.745,2,18,16,3,6,6,4,0,0,2,3,10.88,10.88,0.0,0.0,2.0,4.0,0.0,0.0,5.0,8.0,21.76,10
22500156,BKN,MIN,79.2,79.6,"('Jalen Wilson', 'Terance Mann')",5.745,2,18,16,3,6,6,4,0,0,2,3,10.88,10.88,0.0,0.0,2.0,4.0,0.0,0.0,5.0,8.0,21.76,10
22500156,BKN,MIN,79.2,79.6,"('Nic Claxton', 'Noah Clowney')",5.745,2,18,16,3,6,6,4,0,0,2,3,10.88,10.88,0.0,0.0,2.0,4.0,0.0,0.0,5.0,8.0,21.76,10
22500156,BKN,MIN,79.2,79.6,"('Nic Claxton', 'Terance Mann')",5.745,2,18,16,3,6,6,4,0,0,2,3,10.88,10.88,0.0,0.0,2.0,4.0,0.0,0.0,5.0,8.0,21.76,10
22500156,BKN,MIN,79.2,79.6,"('Noah Clowney', 'Terance Mann')",5.745,2,18,16,3,6,6,4,0,0,2,3,10.88,10.88,0.0,0.0,2.0,4.0,0.0,0.0,5.0,8.0,21.76,10
22500156,BKN,MIN,79.8,79.2,"('Cam Thomas', 'Nic Claxton')",0.5,1,0,3,0,2,0,1,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10
22500156,BKN,MIN,79.8,79.2,"('Cam Thomas', 'Noah Clowney')",0.5,1,0,3,0,2,0,1,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10
22500156,BKN,MIN,79.8,79.2,"('Cam Thomas', 'Tyrese Martin')",0.5,1,0,3,0,2,0,1,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10
22500156,BKN,MIN,79.8,79.2,"('Cam Thomas', 'Ziaire Williams')",0.5,1,0,3,0,2,0,1,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10
22500156,BKN,MIN,79.8,79.2,"('Nic Claxton', 'Noah Clowney')",0.5,1,0,3,0,2,0,1,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10
22500156,BKN,MIN,79.8,79.2,"('Nic Claxton', 'Tyrese Martin')",0.5,1,0,3,0,2,0,1,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10
22500156,BKN,MIN,79.8,79.2,"('Nic Claxton', 'Ziaire Williams')",0.5,1,0,3,0,2,0,1,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10
22500156,BKN,MIN,79.8,79.2,"('Noah Clowney', 'Tyrese Martin')",0.5,1,0,3,0,2,0,1,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10
22500156,BKN,MIN,79.8,79.2,"('Noah Clowney', 'Ziaire Williams')",0.5,1,0,3,0,2,0,1,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10
22500156,BKN,MIN,79.8,79.2,"('Tyrese Martin', 'Ziaire Williams')",0.5,1,0,3,0,2,0,1,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10
22500156,BKN,MIN,79.2,79.0,"('Cam Thomas', ""Day'Ron Sharpe"")",0.1216666666666666,1,3,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10
22500156,BKN,MIN,79.2,79.0,"('Cam Thomas', 'Egor Dëmin')",0.1216666666666666,1,3,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10
